t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.36662483215332,-0.1121330484747886,0.012788382727797,0.0024269858763311,0.07334480712986753
0.0999999999767169,19.380431905031823,0.0610139442557163,0.011183616632763,-0.0037477688251995,0.06683156087194178
0.1999999999534338,19.360531951581468,-0.1444642866520203,0.009578850537729,-0.012252598002159,0.06192985295612303
0.2999999999301508,19.297168391737227,-0.4836547846629868,0.0088968831749064,0.0143564464733029,0.039311450612337366
0.3999999999068677,19.31881620225448,0.1096032890395607,0.0121384103032005,-0.025941903125596,0.08833554804571875
0.4999999998835847,19.25051748675437,-0.5719513547849767,0.0153799374314945,-0.014850662114514,0.1024823765083604
0.5999999998603016,19.24558805931796,-0.1681086376037256,0.0167742144548194,-0.0018166966469375,0.10292517952874916
0.6999999998370185,19.29257497054335,0.248254546852477,0.0173150404931626,-0.0029827039600877,0.107248795574154
0.7999999998137355,19.32006913007633,0.2472937355287509,0.017737850671574,-0.0033450385337347,0.11026542917916822
0.8999999997904524,19.313086096372764,0.1028839652110695,0.0176992008293714,-0.0097147635095971,0.11433542804994677
0.9999999997671694,19.307637500214845,0.0281117755560527,0.0176605509871688,-0.053006200894124,0.14337242507562156
1.0999999997438863,19.28978526121598,-0.0894942542689688,0.0175424719529589,-0.0499935394802442,0.14058949214827113
1.1999999997206032,19.296371121193246,0.0495311896459779,0.0173859946734307,-0.0683540335115587,0.15193637627585127
1.2999999996973202,19.308079886385045,0.101304411746446,0.0173277249167159,-0.0870207924686441,0.1641070689048398
1.399999999674037,19.29233603710032,-0.0099716896793576,0.0176651169819429,-0.0866340033500705,0.16611008661685378
1.499999999650754,19.299359364225243,0.0509851240234353,0.0180025090471698,-0.0923265305732715,0.17215160061289905
1.599999999627471,19.28530543604681,-0.0286111528727542,0.0182155714164251,-0.0881549815688238,0.17078385619449993
1.699999999604188,19.289448294022726,0.0152100273166581,0.0183720075938415,-0.0929456900314744,0.17502852425846355
1.7999999995809048,19.2795459443824,-0.1123106001669299,0.0184370847152302,-0.0986669185559549,0.17932716533138504
1.8999999995576216,19.30366490856399,0.1476557058449426,0.0181349866808651,-0.0995399584923049,0.17786425314298968
1.9999999995343387,19.29947721628308,0.049651121253547,0.0178328886464999,-0.0974193766356391,0.17445730374805288
2.099999999511056,19.2879764047551,-0.0235104839724353,0.0175279460678429,-0.1370286931201962,0.19905840849636947
2.1999999994877726,19.291294868332145,0.0299095904200137,0.0172216418773547,-0.1367328191423834,0.1968390621483331
2.299999999464489,19.282968039012943,0.0557691776565113,0.0170300398298369,-0.1142832905425353,0.18053864146625556
2.3999999994412065,19.28699790635624,0.0611090738662719,0.0172939510657749,-0.1191007114886845,0.18550211875721392
2.4999999994179234,19.282246094753194,0.0266954828067622,0.0175578623017129,-0.1172127133406548,0.1859843580429777
2.5999999993946403,19.287835885027235,0.0940832384028649,0.0179154071470977,-0.1091732933088841,0.18292733195723251
2.6999999993713573,19.28585276698772,0.0599074535279524,0.0183150341351715,-0.1062423966540872,0.18359624792328494
2.799999999348074,19.28518884621576,0.0893106373895432,0.0187767045146864,-0.1034039795521144,0.1847324585878192
2.899999999324791,19.26086594338736,-0.0408246395919526,0.0194838142407138,-0.08416403291597,0.1765244358112813
2.999999999301508,19.256299366357464,-0.014846560706855,0.0201909239667411,-0.0735996383376139,0.17409429701043147
3.099999999278225,19.257315450898805,0.0540547416493018,0.0203471905500108,-0.0013231730344937,0.12633441938341694
3.199999999254942,19.23815351092041,-0.0410891599737523,0.0202493329758667,-0.0032030114496015,0.12699044901771242
3.299999999231659,19.23082178392453,-0.0338620506388225,0.0200343269469608,-0.0106853765784797,0.13064209768886578
3.399999999208376,19.224537183029483,-0.0273576630634848,0.0193632016978142,-0.0066483221745307,0.1234596155316629
3.4999999991850927,19.23129060254089,0.0604813487542952,0.0186920764486677,-0.0055135117648121,0.11821742455349588
3.5999999991618097,19.21931737441576,-0.0084430781814186,0.0181166513804551,-0.0076791279565702,0.11587766665972651
3.699999999138527,19.227008449763723,0.0362840601830135,0.0175855687581598,0.0113847796939807,0.0993900508904238
3.799999999115244,19.21438769400588,-0.0576780453705705,0.0168682537025927,0.014744368353645,0.0923422562688361
3.899999999091961,19.191294114123632,-0.1237198512168213,0.0154168528903956,0.0200748254844048,0.07905823685185966
3.999999999068677,19.18574723519049,-0.1056312492902683,0.0139654520781985,0.0190030267600158,0.07009910720279157
4.099999999045394,19.17379308536391,-0.0556621045522052,0.0121091187848673,0.0129145581293037,0.06185073595146829
4.199999999022111,19.172803333030156,0.0030075211380639,0.0100656080016575,0.0231482559160182,0.0412016221271322
4.299999998998828,19.16799494654123,0.0193659009384315,0.0083103770480698,0.0175363941925459,0.033283961493398184
4.399999998975545,19.171776895549563,0.0769614531345303,0.0076992823017445,0.0146927024641399,0.031131735905304363
4.499999998952262,19.18739433843383,0.1555156968416526,0.0070881875554191,0.0086017075976764,0.03119085397835051
4.599999998928979,19.16681071208229,-0.0533617431026212,0.007802121756186,0.0556973737276917,0.0038268142975950684
4.699999998905696,19.149855072276573,-0.0840743991362989,0.0091342242511478,0.1078979717461528,-0.022899073401247378
4.799999998882413,19.15344145192373,0.0010140705207352,0.0102057008587345,0.1152764431577929,-0.020759158559869595
4.89999999885913,19.142711207258607,-0.0215720677449038,0.0101679998895181,0.1141663311928852,-0.020256607139172305
