t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.387353897094727,0.0456872023642063,0.0614587366062422,0.1183212599663713,0.2763324004514556
0.1000000000003638,23.394148041182905,0.0726549505573612,0.0612828029399499,0.1181587378731435,0.27685015404822944
0.2000000000007276,23.394485654982244,0.0176901496667882,0.0611068692736576,0.1133694367559508,0.27617082340150356
0.3000000000010914,23.394936038288105,0.0176468386502007,0.0610710447232618,0.1105752336422451,0.2756313974378053
0.4000000000014552,23.397221196859157,0.0170868124495088,0.0610621519486551,0.1096274567699182,0.2761334477613555
0.500000000001819,23.40539611656651,0.039067560733207,0.0609998816007737,0.1100593061257135,0.27083038180557295
0.6000000000021828,23.420117377541388,0.1115437061350541,0.0608273227087225,0.1091323582829257,0.2760316608077981
0.7000000000025466,23.44272194449485,0.2121031162111088,0.0606547638166712,0.1064479309401757,0.25899093072131996
0.8000000000029104,23.457417160575865,0.1659646749426047,0.0611317182938204,0.1196368278477875,0.2494734117278276
0.9000000000032742,23.467637367665343,0.1066378007757335,0.0617356591942123,0.1170020395413544,0.24803358624384175
1.000000000003638,23.48681172190999,0.1360879539009684,0.0619413022893299,0.1465778432658705,0.25184065856904625
1.1000000000040018,23.497705008763777,0.1450007541281565,0.0613065283153282,0.1557075161588243,0.2427098593279027
1.2000000000043656,23.50722832772613,0.1040017187310414,0.0606717543413265,0.1517537451598251,0.22102082343898377
1.3000000000047294,23.530734511484454,0.1819166768637292,0.0607681396868936,0.1463606660876199,0.21422269341317135
1.4000000000050932,23.56096640435566,0.2404201345390493,0.06102505399802,0.1634430031045548,0.2006771782577311
1.500000000005457,23.58325128245325,0.2163829692451054,0.0613586945249352,0.201561268873166,0.19409611700362206
1.6000000000058208,23.604010024723117,0.2032503050213941,0.0618621327854571,0.2172981475537381,0.16875577509376358
1.7000000000061846,23.63294818615252,0.2480629456045932,0.0623655710459791,0.2438099988089962,0.12991453343717593
1.8000000000065484,23.656697020053365,0.2410228601559549,0.0617990651981184,0.2486809870160992,0.12949076428786224
1.900000000006912,23.675917357268915,0.2114116943553798,0.0609911593506705,0.2811930033227872,0.1295528747195039
2.000000000007276,23.70172493496825,0.233016295166216,0.060411283578926,0.3372033078765257,0.11428201727329342
2.10000000000764,23.731218142471597,0.2599735940473955,0.0603083698539407,0.3367592072012229,0.1140257198915425
2.200000000008004,23.75421078893817,0.2381722275954636,0.0602054561289554,0.3355679911596667,0.1099570054013827
2.300000000008368,23.78417752441023,0.2673666045668502,0.0602242412242364,0.3598852261794529,0.11009934930374801
2.400000000008731,23.81611049782753,0.3089520308747865,0.0602705340166376,0.3606415130513093,0.09859557275637726
2.500000000009095,23.84149240292288,0.2696180111613904,0.06007660957078,0.3651185890329201,0.09272498518787825
2.6000000000094587,23.87288798968857,0.3069547284611821,0.0593590437338277,0.3577676890261968,0.05588002470888986
2.7000000000098225,23.895664596445524,0.245454273873945,0.0586414778968755,0.3689317176722511,0.028267141380881818
2.8000000000101863,23.934713295561195,0.3381747580391484,0.0581337262712816,0.3731675955468749,0.02798055204319351
2.90000000001055,23.96175139014727,0.2942069800887332,0.0576740301404055,0.426995415728491,0.04006315038279492
3.000000000010914,23.99871468409056,0.3523918217765847,0.0573227486026062,0.4672066350423483,0.048837018858084856
3.1000000000112777,24.030961944966773,0.316186750188285,0.057175159931883,0.4661882799229583,0.04745459992054542
3.200000000011641,24.065039083971037,0.3322367766270567,0.0570275712611599,0.4455719530560103,0.04770027414696519
3.3000000000120053,24.117370396820565,0.4489793298590592,0.057118643673026,0.4324825336277167,0.052511291420243494
3.400000000012369,24.157416896527817,0.4418231766979174,0.0572609704059108,0.4360146458893712,0.05524953929876684
3.500000000012733,24.188354627673988,0.3888675783407813,0.0572348392869584,0.4353255058371061,0.05964456163620013
3.6000000000130967,24.22404277659471,0.374900911329082,0.0568857255918708,0.4242064944210767,0.07052583736950165
3.700000000013461,24.260476133568403,0.3847199187134845,0.0565366118967832,0.4163733662363584,0.08502604154083242
3.800000000013824,24.29817334605885,0.373304566178084,0.0566578075611675,0.4104985037610155,0.12061179531783933
3.900000000014188,24.33149316052055,0.3494479976879796,0.0568847198941936,0.3953102615139899,0.12135657407258807
4.000000000014552,24.36683233616604,0.3356133073028045,0.0570230979920709,0.3734315409577479,0.12248881757040878
4.100000000014916,24.40504722067169,0.357490269166598,0.0569778428727748,0.3158727513232789,0.12117534533400202
4.20000000001528,24.441877081293185,0.3820772248046211,0.0569325877534787,0.3141022330747671,0.13211062191418904
4.300000000015643,24.472575305745032,0.3355459649313851,0.0569199002110837,0.3120478962046686,0.19397706008458943
4.400000000016007,24.513192442463037,0.3588786736354326,0.0569147542303773,0.3139632645176373,0.21177100364076937
4.500000000016371,24.545002246217795,0.3351693815325542,0.0568920947623545,0.2960060677338528,0.21169067797922386
4.600000000016735,24.57998090812084,0.3526743734194772,0.0568322590146149,0.1949531171210319,0.20662315888477234
4.7000000000170985,24.603610940714702,0.2819078454924961,0.0567724232668752,0.1651340593669435,0.19987939232529883
4.800000000017462,24.638578871612022,0.3344154187024773,0.0568927656472627,0.1662161090921885,0.19904057446729523
4.900000000017826,24.66005612481765,0.2685158565770618,0.0570555181580365,0.175975860828571,0.19208834012547274
5.00000000001819,24.682482252904663,0.2157564054390736,0.0570510674629313,0.186833197281269,0.1759555614992753
5.100000000018554,24.713202585664163,0.2599660732557488,0.056712269950506,0.1846995040679085,0.17014841393774488
5.2000000000189175,24.734600141355337,0.2252649582873686,0.0563734724380807,0.1926279451787245,0.164680996046462
5.300000000019281,24.75868722558281,0.2302193792080508,0.0560052643865317,0.2152314259438814,0.15564724695527407
5.400000000019645,24.778060196667035,0.2104754600165654,0.0556305543099421,0.2209258752008552,0.14531392917418043
5.500000000020009,24.81178952933332,0.2816459153762014,0.0554291874416283,0.2276896021327426,0.14200342765597343
5.600000000020373,24.83439233523223,0.2471198631041019,0.0555806466963717,0.2437713211983906,0.1409727303087225
5.7000000000207365,24.85075151846018,0.189690597590761,0.055732105951115,0.2619833162535617,0.14054045710424426
5.8000000000211,24.8738707273415,0.214062265778997,0.0556444245178026,0.2664029391705785,0.1251571154457093
5.900000000021464,24.8946054433982,0.2047211677946976,0.0555122008889094,0.266693590479939,0.11023924232536585
6.000000000021828,24.91191534296693,0.2034782219723606,0.0553880741301599,0.2661063406233724,0.07290261861555156
6.100000000022192,24.92978017255583,0.1898523460325877,0.055280528281123,0.289966173495601,0.05754173609846479
6.200000000022556,24.94921303640622,0.1824521500264302,0.0551729824320861,0.3130314493343581,0.054181329576541926
