t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.273941040039062,-0.0055829505436122,0.0062180814027944,-0.0486425654863725,-0.07415078106295833
0.0999999999767169,30.271373734438207,-0.0245235020994311,0.0060153353115874,-0.0189368020782789,-0.07415601070072855
0.1999999999534338,30.27132187542436,0.0006430938592776,0.0058125892203805,-0.0209164242673685,-0.07349987606781995
0.2999999999301508,30.26505385591056,-0.0395669891554599,0.0056098431291736,-0.0241080062394853,-0.0664995207540526
0.3999999999068677,30.276928436235213,0.0542690959490379,0.0054929763077111,-0.0378488518911964,-0.0702155320134169
0.4999999998835847,30.277971602717734,0.0305817655238809,0.0055457653379384,-0.0306248444879403,-0.06910210884154709
0.5999999998603016,30.272684224676883,-0.0253215341915567,0.0055985543681658,-0.0321305140018512,-0.06870060378286244
0.6999999998370185,30.268767721041243,-0.0372261588095306,0.0052752862726419,-0.0360368279516425,-0.06788947116848892
0.7999999998137355,30.269718103754798,0.0172773018707134,0.0048818041754604,-0.0413571284029485,-0.0677865866885751
0.8999999997904524,30.265290010184067,-0.0755550141679527,0.0044550040629858,-0.0457416702322221,-0.07972145313600407
0.9999999997671694,30.2746580452072,0.0215450227067974,0.0039598178579681,-0.0290346123984132,-0.08086744905824896
1.0999999997438863,30.268794171996944,-0.0358830460380735,0.0034646316529504,-0.0318419421721885,-0.08104828322091952
1.1999999997206032,30.257543724775445,-0.0817688478219592,0.0031830110615869,-0.0343149588452803,-0.08869733281586138
1.2999999996973202,30.256506919891837,-0.0435699926375068,0.0029422545301483,-0.0228650280371377,-0.09520297950171439
1.399999999674037,30.260551785157908,0.0183261409080367,0.0027627936260725,-0.0128499865308139,-0.09584696594207251
1.499999999650754,30.26278008953325,-0.0024933997262225,0.0027097698184904,-0.0121967578332821,-0.09751324330074101
1.599999999627471,30.252039137662997,-0.06226102376465,0.0026567460109083,-0.0097450895982986,-0.09734746735407156
1.699999999604188,30.24613671641621,-0.0598508926133212,0.0027225589420003,-0.0094226027728673,-0.10817201755227009
1.7999999995809048,30.242228637803173,-0.0313511476988997,0.0028098023969448,0.0110064359682924,-0.112608464593421
1.8999999995576216,30.2460639999972,0.0127301760268832,0.0028747619798998,0.0196984230302451,-0.11203789855427523
1.9999999995343387,30.24669928070428,-0.0030033861312117,0.0028949151099163,0.0188649718519696,-0.12309995950064385
2.099999999511056,30.243437800215094,0.004408372694145,0.0029150682399329,0.0391110539607057,-0.12917164060643202
2.1999999994877726,30.222905906543964,-0.157288755800646,0.0027102627598974,0.04802161086938,-0.13067855603124243
2.299999999464489,30.22715477000206,-0.0261192556033554,0.0024636605500759,0.0483625238409185,-0.12980590607833462
2.3999999994412065,30.228333395143757,-0.0116022163490186,0.0023546412373214,0.0457137887040158,-0.13000535546046663
2.4999999994179234,30.231204922709495,0.024311320510717,0.0025221772217414,0.0477348824710133,-0.12945932799080384
2.5999999993946403,30.2277454858595,-0.0007975300429172,0.0026897132061614,0.0483680971235664,-0.12872577033257862
2.6999999993713573,30.221035238677658,-0.0504039776277342,0.0025824310082822,0.0459479523996492,-0.12851927880538522
2.799999999348074,30.213082174940705,-0.0550673010226484,0.0024270703926749,0.0440072304450951,-0.12571908429515047
2.899999999324791,30.21679454342624,0.0032584793439831,0.0023779791026215,0.0384614646946962,-0.12948866078705412
2.999999999301508,30.208743102059177,-0.0539029448326664,0.0025421046116129,0.0468731144368745,-0.1384428112444246
3.099999999278225,30.205652814703143,-0.046000658204093,0.0027062301206042,0.0647382961863779,-0.13408370212459433
3.199999999254942,30.20890901421337,0.0106834442716623,0.0028694485721502,0.0584326171982128,-0.13477032384050586
3.299999999231659,30.204085749756054,-0.0205010315958065,0.0030324909455358,0.0612534674486849,-0.14049067795878817
3.399999999208376,30.209399980959244,0.0129992025577388,0.0031060646250412,0.0724072915742561,-0.13537723870349058
3.4999999991850927,30.202520563819736,-0.0369248057480974,0.0030020936840705,0.062049690150309,-0.13626876982835623
3.5999999991618097,30.19750480213592,-0.0471504627636044,0.0028981227430999,0.0626223728652109,-0.1367758181965593
3.699999999138527,30.19215757365752,-0.0465340494230435,0.0030001245326175,0.064514833433832,-0.1391005307112585
3.799999999115244,30.198038451482645,0.0149708960620701,0.0031427510393152,0.0701735864250795,-0.1430430631613025
3.899999999091961,30.20804208290898,0.0683922312330237,0.0031386936498221,0.0773647727512005,-0.14032639779248754
3.999999999068677,30.206709806208345,0.0130336850874587,0.0028282529394325,0.0693676515884284,-0.14149358226679074
4.099999999045394,30.207662638195213,0.0124393135291678,0.0025178122290429,0.0684515300350524,-0.14154209066026258
4.199999999022111,30.2008591069564,-0.0346486485553017,0.0023284221894885,0.0666425815226469,-0.14148471351881278
4.299999998998828,30.20093569808546,-0.014924360473518,0.0021649025604472,0.0649345000719921,-0.13594092041832784
4.399999998975545,30.20112780875816,0.0033783549322969,0.0020741481285658,0.0539634089653034,-0.1352070330027817
4.499999998952262,30.19796957338097,-0.0322193098088965,0.002133865605281,0.0531979619906917,-0.1369614109374429
4.599999998928979,30.198066169702035,-0.0129171672302246,0.0021935830819962,0.0569730295108405,-0.12747850715653794
4.699999998905696,30.20180533843598,0.0247042614642883,0.0023637439699398,0.0414378658316035,-0.11869155713467763
4.799999998882413,30.20462275737194,0.0203007704067342,0.0025567085773816,0.0274084722465408,-0.11462484681063911
4.89999999885913,30.212744838463536,0.0673268196726975,0.0026403621982067,0.0208988095208208,-0.11647176569088806
4.999999998835847,30.214787461750404,0.0368155379470534,0.0025224763014125,0.0230983368439657,-0.11106869458185856
