t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.30233764648437,-0.0985071584582328,0.0241831830913257,0.0386794837139396,0.11528718291375066
0.0999999999985448,30.2951624845956,-0.0681064118298182,0.0247756788478731,0.0462446482371017,0.11433904596368695
0.1999999999970896,30.290843671880392,-0.055059987810902,0.0253681746044205,0.0183871529075977,0.1328746674478123
0.2999999999956344,30.2934963793939,0.002553358675473,0.0259992540992021,0.0069156192800903,0.14255896839547866
0.3999999999941792,30.29580701317749,0.015742487557428,0.0266346574845575,0.0059324975702796,0.14650548253419687
0.499999999992724,30.296056356645483,0.0136471094709718,0.0274920210460827,0.0074623733313992,0.1502712116651086
0.5999999999912689,30.29862327649053,0.0083521214210858,0.0287045483410342,0.0102346991443821,0.1552511091814586
0.6999999999898137,30.299433790576984,0.0163196336764069,0.0299170756359856,0.0415347794622299,0.14462267463633258
0.7999999999883585,30.29920488801587,-0.0003647883643675,0.030312202487259,0.0485736471910225,0.14288897319091115
0.8999999999869033,30.30242535912593,0.0156539619337912,0.030593308307456,0.0594936926263418,0.13840174883092285
0.999999999985448,30.29897735290193,0.0005082846571667,0.0307968376965852,0.0698895941327499,0.13380148964365463
1.099999999983993,30.29823409773498,-0.0175778700667016,0.0308801955282686,0.0908343440703679,0.1227399367672759
1.1999999999825377,30.291494101288045,-0.065118585307142,0.0309635533599521,0.1213140205479177,0.1064142255164005
1.2999999999810825,30.29756688977178,-0.0079638205628708,0.0308295412337405,0.2165840621051872,0.05295118531258153
1.399999999979627,30.292133711008365,-0.0233747664339098,0.0306670701281108,0.2520599007585303,0.03237585821127045
1.499999999978172,30.27843878780309,-0.1020389761900978,0.0303901927167633,0.3590035598421272,-0.028581979095887403
1.599999999976717,30.274134440206964,-0.0756480726955022,0.0299425044973732,0.3513432319699764,-0.026766784998084457
1.6999999999752615,30.26489053089304,-0.0768502225750133,0.029494816277983,0.3569536809273659,-0.03233187662602721
1.7999999999738066,30.257606786155904,-0.0776191312615555,0.0286578493924588,0.384719748138977,-0.05232646852437283
1.8999999999723516,30.247538337293157,-0.0786324880312187,0.0277663410730605,0.3903077838413239,-0.060295747496091984
1.999999999970896,30.249028828161936,-0.0289142505675398,0.0269241029260466,0.4048023765437754,-0.07291750417104433
2.099999999969441,30.238168887576183,-0.0560511056579677,0.0261602141754225,0.4273365245162289,-0.08957282703594568
2.199999999967986,30.23181776135769,-0.0733322992306182,0.0253963254247984,0.5306185401450806,-0.1506399099980986
2.2999999999665306,30.21203201950868,-0.1539544322127558,0.0256636327869244,0.5449212868645775,-0.15710907000214197
