t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.657572746276855,1.430644989013672,0.0173827161568008,-1.7901946429468865,1.0322361775793996
0.1000000000058207,14.771622809818908,1.220312778540671,0.0224994138052814,-1.789601400195665,0.8657383547339204
0.2000000000116415,14.880756886334105,1.174482925097028,0.027616111453762,-1.569996197180254,0.6045874373452148
0.3000000000174623,14.999528548183836,1.1661574651621949,0.0327328091022426,-1.1657279584055995,0.4145835500117711
0.400000000023283,15.08839252621987,0.9118252672354972,0.0369801296980858,-0.6586235775110523,0.3879961537752208
0.5000000000291038,15.222254809582656,1.1759161042072583,0.0388879428212936,-0.3432803922541473,0.33756610346066684
0.6000000000349246,15.349907061887263,1.282786425379379,0.0407957559445014,-0.2853909547331173,0.25746242602082664
0.7000000000407454,15.43099240586673,1.0325651799230935,0.0432754287622369,-0.1867075850428449,0.2537115260195646
0.8000000000465661,15.568435876319162,1.2612069448712746,0.045935757924572,-0.0444327373422654,0.23673881139836303
0.9000000000523869,15.620444965413157,0.7629944201519316,0.047460918538163,-0.0242529360268141,0.23802607974548184
1.0000000000582077,15.717386896138947,0.930220002759964,0.0457273820568903,-0.0170877310104855,0.25031245165331295
1.1000000000640284,15.798405218971329,0.7869743241516634,0.0439938455756176,-0.0361962867337724,0.26654679783642726
1.2000000000698492,15.82472133629916,0.4404216285141376,0.0449362835543348,-0.0447907851605854,0.25547710323314665
1.30000000007567,15.877138788845002,0.4183502535537731,0.0466214239988833,-0.0519875811348878,0.16464210669837148
1.4000000000814907,15.96577177212586,0.6983760719646568,0.0471193119749926,-0.0313677974333752,0.1495473308108325
1.5000000000873115,16.033639272585802,0.6388115803837278,0.0443606403728373,0.0719993986050428,0.14564595532693306
1.6000000000931325,16.035492960619315,0.1841560977362733,0.0416019687706821,0.0664859329742164,0.13986752548807824
1.700000000098953,16.024934420417882,0.0446633493307506,0.0397251011486872,0.0536688147915679,0.11333029764220265
1.8000000001047738,16.051746827159608,0.0915752929674949,0.0381041504816976,0.0459506485120808,0.07136546522031403
1.9000000001105943,16.018238823969728,-0.187804485582447,0.036501641581403,0.0680142128053252,0.06038662884231788
2.0000000001164158,16.099789592232895,0.4624995489329675,0.0349487002280643,0.1121478374403172,0.04243582641057654
2.100000000122236,15.958102946012112,-0.726287449111242,0.0333957588747255,0.1125791784254917,0.03793053441169156
2.200000000128057,15.93891128125219,-0.4163957196436385,0.0295415040139803,0.1001471539502273,0.01999498701235615
2.3000000001338776,15.883664293029636,-0.558507593490839,0.0248264006341149,0.0602953040100443,0.012962277204937232
2.4000000001396984,15.782788511773015,-0.8342004898239206,0.0209236033568866,0.0473360863383749,0.01529069727359473
2.500000000145519,15.70606664486852,-0.8032322741956962,0.0190647701473235,0.0390224865217686,0.013994262398156824
2.60000000015134,15.72239475337435,-0.2120385663952046,0.0172059369377605,0.017510240539736,0.015312315382120956
2.7000000001571607,15.702016651289313,-0.2451709800473153,0.0168534634389003,0.0158815492346223,0.016501908275310912
2.800000000162981,15.677508925767036,-0.3084173545446356,0.0169301755250872,0.0147842158120319,-0.026040857026288933
2.900000000168802,15.64706372258256,-0.2869207115544296,0.0171435455617292,0.0152101462884447,-0.30931807633149927
3.000000000174623,15.61098578857525,-0.3307175062404195,0.0177360721889312,0.080844591143647,-0.5211871067241999
3.100000000180444,15.565266574113322,-0.4299411433432192,0.0183285988161332,0.4905419354526698,-0.5066306060558107
3.2000000001862645,15.514572156215069,-0.4598617373939619,0.0175380124997755,0.8032731827060634,-0.5200058395400462
3.3000000001920853,15.464967718758606,-0.460356406218853,0.016327597276057,0.7681492285427776,-0.5132164951693334
3.400000000197906,15.427083162897368,-0.4032784284330953,0.0155408315982774,0.7811736367872885,-0.5822800175185286
3.500000000203727,15.344491208072284,-0.6441412004515246,0.0159784866854673,0.7741931074204592,-0.7391319495502144
3.600000000209548,15.369262585759977,-0.0353880246229181,0.0164161417726572,0.8888895768733016,-0.8250866446094155
3.700000000215368,15.415330322684918,0.2696979354033224,0.0133049897856647,1.1258137755332571,-0.8395434916768206
3.800000000221189,15.389159981035496,-0.1312978835178559,0.0092025818261855,1.2443075498513412,-0.8511061597549283
3.90000000022701,15.434350939898604,0.2814617474687192,0.0050272877770536,1.231850454763997,-0.7878969059608502
4.000000000232831,15.47750273298225,0.3761019603030224,0.0006477680939852,1.2120654722967954,-0.7841286965927967
4.100000000238651,15.57170875012926,0.5565323567216344,-0.0037317515890832,1.0497509248039845,-0.781805979282981
4.200000000244472,15.581002245097016,0.3222504573884462,-0.006069190920336,1.0199419048265457,-0.7906474469943452
4.300000000250293,15.640791501473515,0.4981181131712323,-0.0078195898417609,0.9992886637169094,-0.7879817276864528
4.400000000256114,15.70358420812992,0.5731530315047557,-0.0089824933103361,1.0052311009480734,-0.7787057609781654
4.500000000261935,15.73280336946434,0.3985997666100912,-0.0085329290970373,1.0050703151505131,-0.7467018509399298
4.600000000267755,15.801694743527186,0.5816816591196882,-0.0080833648837385,0.9931704475353572,-0.72508229893302
4.700000000273576,15.872673592067864,0.6683095040991623,-0.0073562784580255,0.9425456797960572,-0.715865002018105
4.800000000279397,15.948221568795327,0.7327059744244048,-0.0065505339270287,0.91248550500296,-0.687249040782421
4.9000000002852175,16.030236921585676,0.8170186479913516,-0.0056664697401749,0.9057565617607024,-0.547545174245559
5.000000000291038,16.112328908629713,0.8472413369243931,-0.004575161797423,0.8670869784427319,-0.19470237233529775
5.100000000296859,16.179415689416583,0.7263680399211738,-0.0034838538546711,0.6445811883274284,-0.12480619045766568
5.20000000030268,16.25623198206706,0.7178109909036555,-0.0019586651758688,0.1279606553194154,-0.10911860205392955
5.300000000308501,16.34233313152725,0.7856620610417641,-0.0003014620183658,0.0444047674978834,-0.39423793068895296
5.400000000314321,16.435011944015574,0.8273328195918346,0.0002568426063108,0.0276858226360924,-0.5751047913543025
5.500000000320142,16.52866435615846,0.9019856613025744,-0.0022505361251098,0.4200643328355657,-0.5500834445017668
5.600000000325963,16.631445532127298,0.9778909092839616,-0.0047579148565304,0.6811993887620104,-0.5434713255012561
5.700000000331784,16.706213504943925,0.8572764276241878,-0.0057952381423019,0.6308688743050612,-0.5711834519589015
5.800000000337604,16.80423883528879,0.9409174192495392,-0.0064044525702435,0.6150956746321707,-0.6000492551334099
5.900000000343425,16.89951498797944,0.9377560561096392,-0.0060941954944467,0.6643533029616459,-0.5518947598885451
6.000000000349246,16.98501901924016,0.8829875953696066,-0.0032094131448994,0.7414939888816487,-0.2820234759402872
6.100000000355067,17.05182301760471,0.7417219886550651,-0.0003246307953521,0.6908450617306013,-0.11713985046622317
6.200000000360888,17.119156533042954,0.6642850858807783,0.0023564908879169,0.3006710234759707,-0.09581481043872196
6.300000000366708,17.176145368014627,0.58640326501415,0.0049840244818533,0.0868356347260691,-0.08125600123353281
6.400000000372529,17.25775418108013,0.7288185186616594,0.0072281140072617,0.0783601110587157,-0.04818796803421165
6.50000000037835,17.3140088860117,0.6348306725738034,0.008420814350099,0.0692439309207824,0.05845738485170108
6.600000000384171,17.354587693122323,0.4993657219207534,0.0096135146929363,0.0335681863157135,0.3112830338285856
6.700000000389991,17.424633272966602,0.6728453594472571,0.0097231274813329,-0.1181676810318167,0.5910324379240512
6.800000000395812,17.46438792843889,0.4845388618629183,0.0095145845948328,-0.488929036899656,0.833799469948817
6.900000000401633,17.470759499074013,0.2165313336642471,0.0113880184648479,-0.9111315093472911,1.0324813795108942
7.000000000407454,17.539093012921,0.4814896009863876,0.0189204520436733,-1.2812867816262592,1.1272203248514134
7.100000000413274,17.57413367744588,0.3729705151318205,0.0264528856224986,-1.649578691290572,1.2545448031227673
7.200000000419095,17.604867579990348,0.3259734966936846,0.0334285630088907,-1.8327690675508728,1.3461604943598502
7.300000000424916,17.628634013539514,0.2548811311554527,0.0402393306538391,-2.164775279329416,1.3973740072317853
7.400000000430737,17.647584672673933,0.2286994015532478,0.0462718283257314,-2.451847388493562,1.425930640486595
7.500000000436557,17.66346877405576,0.1769199638732096,0.0501394160179485,-2.635586829008339,1.42310862341706
7.600000000442378,17.67349704397415,0.1113449506428557,0.0540070037101655,-2.731367200041644,1.3906602835925104
7.700000000448199,17.698832494649402,0.1998269902303577,0.0553256076327289,-2.7070302870578247,1.3039866594909881
7.80000000045402,17.73283097887459,0.2966953990307778,0.0559279776483623,-2.5538458825170443,1.270239082578872
7.90000000045984,17.767733080650643,0.3107061022012182,0.0562439111764047,-2.195133389809842,1.2516202932375937
8.000000000465661,17.749247259703715,-0.0552025989125212,0.0557853891810767,-2.074078296174626,1.0860082768144832
8.100000000471482,17.70404894602738,-0.330208886178779,0.0553268671857487,-2.010715917194393,0.7362102208092097
8.200000000477303,17.64333671051445,-0.5024076618541778,0.0534910954208754,-1.5244571151120918,0.4747995594361111
8.300000000483124,17.573363308553215,-0.6101054172802787,0.0512038882891484,-0.7776192043859307,0.3282406431859741
8.400000000488944,17.515207197252565,-0.6018411045102288,0.0482478032784923,-0.360718838659508,0.29094276576294414
8.500000000494765,17.445161758727277,-0.6421713835970011,0.0435189322990492,-0.1807864853274787,0.2793229442359234
8.600000000500586,17.385430363212816,-0.5803928120826565,0.0387900613196061,-0.1711162675381773,0.3172918113242596
8.700000000506407,17.319873746700083,-0.6193193237068845,0.0368343404793222,-0.1727435787044786,0.3761496298715662
8.800000000512227,17.255052615540606,-0.6191970053993864,0.0356245960419485,-0.2407293213381423,0.3115957267050835
8.900000000518048,17.171585146139375,-0.7326130474240339,0.0344162077733398,-0.3407290874331295,0.2597558339485085
9.000000000523869,17.127019718922256,-0.4905426411636913,0.0332114897217225,-0.2552118972484846,0.22345336090233528
9.10000000052969,17.092211753754487,-0.3801370406474547,0.0320067716701051,-0.1901924210908123,0.17913220239872052
9.20000000053551,17.059430365007035,-0.3564747279644178,0.0306183899680081,-0.1505507936176289,0.17129337820825
9.300000000541331,17.021720305152698,-0.3529846642788353,0.029177144452272,-0.1002226355478425,0.16549164332117747
9.400000000547152,16.995598077167923,-0.2971585911515318,0.0279261172330966,-0.1010900134208895,0.15066700440083358
9.500000000552973,16.95486470991428,-0.3514179440651445,0.0272074959260309,-0.0996599518267321,0.13255918392889238
9.600000000558794,16.91356923805904,-0.3824462976712969,0.0264888746189652,-0.0852568211135945,0.12401469148949149
9.700000000564614,16.8968429743186,-0.2565938656911537,0.0262798215980223,-0.0612556271790018,0.1254439837220483
9.800000000570437,16.855029567477075,-0.3830448485827105,0.0262159632897899,-0.0495465721076674,0.13085719361136877
9.900000000576256,16.853036645344506,-0.1839967701144392,0.0263722093584117,-0.0500588274062425,0.13422851570040364
10.000000000582077,16.823287652414496,-0.2959645903740387,0.0270956584488825,-0.0506648775221185,
10.100000000587896,16.78758010891786,-0.3387369215006506,0.0278191075393533,-0.0483306874210204,
10.200000000593718,16.732919766805832,-0.5025508320642672,0.0284457506782337,-0.0542073018611051,
10.30000000059954,16.70894527066051,-0.4237453783661127,0.0290449400143377,-0.0499384828719743,
10.40000000060536,16.65970942756941,-0.5046605744122687,0.0293900486574397,-0.0557852749186966,
10.50000000061118,16.615874663228567,-0.4457770225743478,0.0290173966564903,-0.0547130628123491,
