t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.762431144714356,1.531589388847351,0.0519006701841139,-0.1354328116611366,0.3633777067851954
0.1000000000000227,3.854392205568552,1.1113498632628658,0.0520356509150727,-0.1449961592144694,0.37099983984749524
0.2000000000000454,3.9154435775056577,0.7796982647208863,0.0521706316460314,-0.1516745536559136,0.3765942753948999
0.3000000000000682,3.9632344104457977,0.5949605279376488,0.0523056123769902,-0.1563983647698383,0.3808135374545372
0.4000000000000909,4.006462317618654,0.482561359895907,0.0524405931079489,-0.1582394545148306,0.3830042095090315
0.5000000000001137,4.03499874453289,0.344416939233145,0.0519185105256691,-0.1577307653961469,0.3790262241811171
0.6000000000001364,4.0685667443626015,0.3332667958965627,0.0510977447009079,-0.1589974037895651,0.37422905370443904
0.7000000000001592,4.086265129143655,0.2284937359217766,0.0500901831095937,-0.1591105175163035,0.3673315050763679
0.8000000000001819,4.114843670217162,0.2597771816815894,0.0481862751589236,-0.1595747193537288,0.35444216731224887
0.9000000000002046,4.132166452519945,0.2019226566547712,0.0462823672082535,-0.1614120104110688,0.3424914173599234
1.0000000000002274,4.157297610214751,0.2435884468784965,0.044242945271997,-0.1630462430067473,0.32940484136715814
1.10000000000025,4.188842622330728,0.283398810486995,0.0421346212963635,-0.1654959513622767,0.316370591641946
1.2000000000002728,4.225988794967721,0.3399609741042881,0.0400264292543891,-0.1671022563994346,0.30268705596695944
1.3000000000002956,4.264716657759043,0.3653654722137964,0.0379189666606928,-0.1702200773123497,0.29005306245203144
1.4000000000003183,4.29163200286155,0.2944328662496059,0.0358115040669966,-0.1723479133544772,0.2766762710007607
1.500000000000341,4.312802166095051,0.2480340791365176,0.0341945445606739,-0.17378397260313,0.26624467800275764
1.6000000000003638,4.33470597538386,0.2340805032579817,0.032817914317909,-0.1748881224972251,0.2572582379032171
1.7000000000003863,4.361475555491159,0.2640319390065059,0.0315539878749675,-0.1772303784347063,0.24995466421729637
1.8000000000004093,4.391895292847668,0.3071090351093701,0.0308198324130428,-0.1788568940802841,0.24589352597399042
1.900000000000432,4.43959868607163,0.4341832961572867,0.0300856769511181,-0.182340419183607,0.24317053307047354
2.0000000000004547,4.486879497273657,0.4513390048374038,0.0296945593059969,-0.1852471577464,0.24247224254268915
2.100000000000477,4.530202030838602,0.4558535669357006,0.0294770063902642,-0.1835680360500766,0.23967994853805916
2.2000000000005,4.57590006091274,0.4530677465151135,0.029241274797585,-0.1675634659010289,0.22632812997476642
