t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.45784854888916,1.1910974979400637,0.02802841956609,-0.0010942702227417,0.33887283289379894
0.1000000000058207,12.586789309964896,1.2523777068571538,0.0285155828069389,0.0022715151298404,0.341899451449384
0.2000000000116415,12.708977614477106,1.2216072122013542,0.0290027460477879,0.0024787096645937,0.3434638029141322
0.3000000000174623,12.828533238566475,1.2059088155968742,0.0294899092886369,0.002557584179732,0.34522338372198175
0.400000000023283,12.949418058664133,1.2004909479929518,0.0297697078482599,0.0027013897558888,0.3418428774931074
0.5000000000291038,13.073170283238465,1.2133559915310264,0.030010117878964,0.0021394791620869,0.3326774689705141
0.6000000000349246,13.19157679977502,1.1835392847288055,0.0302339533155358,0.008847686757567,0.3232542913425138
0.7000000000407454,13.307014236927028,1.169402298263259,0.0304178310100102,0.0235340645080764,0.32587269268771174
0.8000000000465661,13.429636917298955,1.201447076855905,0.0306017087044847,0.0385587016925217,0.32844983215190793
0.9000000000523869,13.543099622881904,1.1646349229467214,0.0309883366862333,0.0382219602440197,0.32977662006859193
1.0000000000582077,13.651165338009474,1.1148666168112704,0.0314118635428153,0.0382934224817492,0.3241429369287783
1.1000000000640284,13.769689481064534,1.1550952639803052,0.0316849299605825,0.0386555391969175,0.32233835900464336
1.2000000000698492,13.878832681879402,1.0869343165768102,0.0316605385813137,0.0462049041871487,0.3230352885232512
1.30000000007567,13.991199383668777,1.1243774242784923,0.031636147202045,0.0482077672287961,0.3232955590222149
1.4000000000814907,14.100918256163924,1.103334657017322,0.0315365987823208,0.045832189184318,0.3238917207560012
1.5000000000873115,14.20080722541108,1.0398752320470157,0.0314193233260363,0.043946438012942,0.3261799809388383
1.6000000000931325,14.296100923421704,0.9764189590875126,0.0314832449512211,0.0433657964861516,0.33136907088797857
1.700000000098953,14.38939924466369,0.957837156861324,0.031914480674652,0.0439340339256214,0.33129045067779095
1.8000000001047738,14.469480346689217,0.8544232347634552,0.0323457163980828,0.0403207843339898,0.33183534435574763
1.9000000001105943,14.54564831289266,0.7879601625192901,0.0325685879960132,0.042324761696851,0.33588644649450966
2.0000000001164158,14.618689123710409,0.7492972869010331,0.0327539547458743,0.0430546739234802,0.33585796920891214
2.100000000122236,14.69535151842974,0.7674983343682481,0.0328953550158221,0.0382176931783014,0.33534163534888767
2.200000000128057,14.753176827008538,0.6401748848605662,0.0329309674725377,0.038372984811668,0.3397657402115794
2.3000000001338776,14.810503919365784,0.6045140847346467,0.0329665799292533,0.0392437786373634,0.3386179431516648
2.4000000001396984,14.86204064941937,0.5375703150292526,0.0327945517650719,0.0308711110695357,0.3377665402010951
2.500000000145519,14.90974523933139,0.5027982363632112,0.0325860872861413,0.0303121665605271,0.340405729971198
2.60000000015134,14.95590957746611,0.4772409342628954,0.0324433475110798,0.0299705663641744,0.3429277730002657
2.7000000001571607,14.991524830439076,0.3960577829373,0.0324692332384989,0.0262086622400675,0.3423621111029197
2.800000000162981,15.01803711502303,0.3076545081269299,0.032495118965918,0.0226452535133649,0.3456205423211722
2.900000000168802,15.056644869303083,0.3519272733476563,0.0325578415724953,0.0239172506013597,0.3461472446501531
3.000000000174623,15.074748332275735,0.2456794555406539,0.0326271281868702,0.0197269005975012,0.34637906221812664
