t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.074277877807617,0.5448885560035706,0.0337610973662283,0.068863470088719,0.06758937132835038
0.1000000000058207,23.127519320657974,0.5141735921653859,0.0311850619222483,0.062469132322923,0.05543578393098521
0.2000000000116415,23.18268141480084,0.5377191296219578,0.0286090264782683,0.0433829225836528,0.0514272917689308
0.3000000000174623,23.234627499581983,0.5374677116030164,0.0260693291978788,0.0305648388652522,0.0436418686733052
0.400000000023283,23.29263200467493,0.5660431099082157,0.0254199510727512,0.0202505108526139,0.04612177304219279
0.5000000000291038,23.355823923721783,0.6066518040034609,0.0247705729476235,0.0167391082381832,0.04424535588474664
0.6000000000349246,23.4204347819166,0.631301725734321,0.0241407011566674,0.0130867354193403,0.04258390582781493
0.7000000000407454,23.4768477802999,0.6062898466608119,0.023529332876979,0.019583993499689,0.03457411834386971
0.8000000000465661,23.5301245978128,0.5609185943416928,0.0229193888822005,0.059115061574416,0.005526201571829167
0.9000000000523869,23.592036015299893,0.6009081755374733,0.0223741016998016,0.0723050279388749,-0.006287735561300522
1.0000000000582077,23.65413607548628,0.6239407871977042,0.0218288145174028,0.0685716241338035,-0.007307953848293285
1.1000000000640284,23.71750914113493,0.6281365370316414,0.0215804056716746,0.067219031808981,-0.007988354347538583
1.2000000000698492,23.782968163806885,0.6417743254312721,0.0216157769018064,0.076031297063237,-0.013352283680760768
1.30000000007567,23.845038355763897,0.6398220046107569,0.0216532833774898,0.0760054198540238,-0.013087812212124907
1.4000000000814907,23.89551647176045,0.5583787822173413,0.0218226335662847,0.0933912924210803,-0.023036020923863275
1.5000000000873115,23.94370297963438,0.5259362899340448,0.0219919837550796,0.1263700826041856,-0.04282746221431494
1.6000000000931325,23.997187440041053,0.5285883685050421,0.0217803695358423,0.1325254156515118,-0.047985695776451634
1.700000000098953,24.05008404348728,0.5414777930341185,0.0212100806722292,0.1293187096590789,-0.049444797371814016
1.8000000001047738,24.111336537856303,0.5928068155358218,0.0206571884831823,0.1285269035553028,-0.05230729228330696
1.9000000001105943,24.177571524866188,0.6235377964761342,0.0208329782587058,0.1199925513435309,-0.045786309870365374
2.0000000001164158,24.23965042551532,0.6212602925050729,0.0210087680342292,0.1131820665654472,-0.040366518596432414
2.100000000122236,24.29939622632234,0.5956835771833289,0.0215162815065308,0.1157605284645376,-0.03881485118748189
2.200000000128057,24.350730020361357,0.543271102183494,0.0223334893874084,0.1192264197649084,-0.03592252036808019
2.3000000001338776,24.404960723075707,0.55705916510342,0.0231511646386849,0.1474349358899131,-0.04854619246845364
2.4000000001396984,24.461471038389085,0.5671511893459523,0.0239864388292512,0.1850735157264014,-0.06692580176655183
2.500000000145519,24.49977654787344,0.4584787118299875,0.0248217130198176,0.214236134847397,-0.07998052528547749
2.60000000015134,24.566794469687245,0.5731280203838974,0.0253279875534437,0.2512633436757374,-0.09985610713584005
2.7000000001571607,24.611241420973947,0.5152822902985391,0.0255365186728658,0.2786363764491769,-0.1155105364655431
2.800000000162981,24.6677447136356,0.5574969168654699,0.0257272330920732,0.2877057613509481,-0.11985098045615858
2.900000000168802,24.73342497686109,0.6028430942187628,0.0251452884568594,0.309918479626913,-0.13696579996755895
3.000000000174623,24.77999798445931,0.5182186836334369,0.0245633438216456,0.3212365156658444,-0.14734230660822123
3.100000000180444,24.83113302737747,0.5188615109282373,0.0235175139966004,0.3906484763412554,-0.19601814630437364
3.2000000001862645,24.866254215010365,0.3936210234692146,0.0220504624481989,0.5412670615482068,-0.29519724762180777
3.3000000001920853,24.92049937703757,0.5159998503411461,0.020601023566876,0.6274769017790482,-0.3537987136106408
3.400000000197906,24.948135640088008,0.3496110365760207,0.0200227827878653,0.6223238822471175,-0.35391640492936827
3.500000000203727,24.997967647427,0.4437161162520513,0.0194445420088545,0.6405743161250141,-0.36740214271222926
3.600000000209548,25.0534146418873,0.5100080257793004,0.0186180791745215,0.7240948342363835,-0.4191141688265186
3.700000000215368,25.09614643216514,0.443956903041553,0.0175624691043152,0.8035784620389365,-0.4685626414847449
3.800000000221189,25.121826066857167,0.3519098804816999,0.0165276802793257,0.7836344867621955,-0.4629691891909694
3.90000000022701,25.164787971224143,0.424415687763374,0.017003032628514,0.7246738469818432,-0.427402899644163
4.000000000232831,25.192658354187824,0.3122293385789864,0.0174783849777022,0.5181361692992608,-0.30614548857387974
4.100000000238651,25.24849645770127,0.4838218669237747,0.0177201610377764,0.3352882169700326,-0.1953766809589317
4.200000000244472,25.30422642934344,0.5168191757770245,0.0177493101252901,0.3319959122145774,-0.19300562474502903
4.300000000250293,25.325502134734904,0.3166639667508805,0.0177762949708997,0.195859676428134,-0.10987347170449632
4.400000000256114,25.363734908609743,0.3624888818562515,0.0177060085974772,0.141927432397462,-0.0771344213756208
4.500000000261935,25.393348300079573,0.3119993467614397,0.0176357222240547,0.1218275438029032,-0.06516671733841804
4.600000000267755,25.436164538794117,0.3796556319152774,0.0181387229863703,0.1289124287141444,-0.06643442749851297
4.700000000273576,25.45727456583705,0.2867839979320901,0.0191656341163393,0.1395674787897848,-0.06676537151775028
4.800000000279397,25.48939053022751,0.3318568768541821,0.0201593543171142,0.1416643720836004,-0.062031498424980784
