t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.86040496826172,0.0639206171035766,0.0389988913807727,0.0182765133342086,0.09235244899461026
0.1000000000058207,31.853107107094942,0.0037966014075621,0.0388907914445777,0.0035922011500621,0.04593913058827351
0.2000000000116415,31.87134167181349,0.1323289383984295,0.0387826915083827,0.0893247548827557,0.018696828303268753
0.3000000000174623,31.872244429345205,0.0251902541643057,0.0386745915721876,0.1391074032289132,0.024337824749572134
0.400000000023283,31.90143440478033,0.2003544532441573,0.0385336916360688,0.127172330020109,0.034486692656173205
0.5000000000291038,31.910590879365653,0.1194295825067205,0.0382249721286552,0.1051813307371026,0.056297081649022654
0.6000000000349246,31.92776675159878,0.1525407493394911,0.0379162526212416,0.0613415734375424,0.05511530318590576
0.7000000000407454,31.943733602482595,0.1504955028831518,0.037863363646405,0.0629968036156657,0.04052504972877923
0.8000000000465661,31.94892261004469,0.1228377406107538,0.03795221977711,0.0911583469939214,0.016611889009001454
0.9000000000523869,31.966326613118408,0.1431898195629755,0.0380341616168283,0.1366511211811961,0.02344748718563022
1.0000000000582077,31.97769505279367,0.1398096936096886,0.0380770987879488,0.1242815917111452,0.012080653411162484
1.1000000000640284,32.0078334973128,0.2220042384264001,0.0381200359590692,0.1459410568881529,0.0401366481435823
1.2000000000698492,32.03486778406718,0.24272474283259,0.0383484457979078,0.0956189614570321,0.056800571259272216
1.30000000007567,32.05815930540278,0.2842119193672898,0.0386762203993244,0.0675263539290253,0.07279515547980535
1.4000000000814907,32.06278079206654,0.1562549985288477,0.0389556348206866,0.0402011407632235,0.09804620481029494
1.5000000000873115,32.06691825525308,0.0649431546778047,0.0389627148531014,-0.0073012937018328,0.08158502995043355
1.6000000000931325,32.08374558134283,0.1307390575360292,0.0389697948855162,0.0237277009029165,0.0923711381680403
1.700000000098953,32.08886310699787,0.0873963423204768,0.038780336097698,0.0015232720474965,0.09579193705621751
1.8000000001047738,32.100752269377644,0.0907398116895855,0.0384951844079376,-0.0077757095656391,0.11222935163613026
1.9000000001105943,32.12958830359556,0.2319802907470492,0.0382222361244693,-0.0416582546618698,0.10634960465932589
2.0000000001164158,32.12657702366714,0.1137289256158317,0.0380193379662386,-0.0325048483524515,0.09494334698632105
2.100000000122236,32.12453777663527,0.0453020900562687,0.037816439808008,-0.0129277345294614,0.09454054381295754
2.200000000128057,32.14124841364611,0.1067668027341179,0.037899908092579,-0.0114188409090968,0.09884252178149869
2.3000000001338776,32.153987813179334,0.0787731738515485,0.0381373186445024,-0.0172760390653946,0.09459376797429439
2.4000000001396984,32.17257944061481,0.1617933646036858,0.0383785927384926,-0.0069581081263265,0.0967175265821726
2.500000000145519,32.182584122745645,0.1301198477701535,0.0386442366594741,-0.0084122318261714,0.09737604964381105
2.60000000015134,32.189407820938186,0.0831649388796116,0.0389098805804556,-0.0070832385519855,0.11111373559345393
2.7000000001571607,32.189396003967644,0.0262581391015444,0.0390480297400455,-0.0317459476357941,0.09783268806666157
2.800000000162981,32.23525520383164,0.3025249404467361,0.0391176227181653,-0.0061094439155516,0.1158146254752933
