t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.531451225280762,-0.6257463693618774,-0.0154296404271651,-0.028568784719718,0.0036980444858279943
0.0999999999767169,9.468922514894851,-0.6518214627330808,-0.0152688914314239,-0.0240331583134747,0.0024314217530720444
0.1999999999534338,9.408831849417792,-0.6417484478193914,-0.0151081424356827,-0.0132107951313449,-0.00022905793337844914
0.2999999999301508,9.337259380768035,-0.6837675733303813,-0.0149473934399416,-0.0131271252999573,-0.006734942658497971
0.3999999999068677,9.28089575109815,-0.6066103208035297,-0.0151611248877795,-0.0135015237327809,-0.015129046011132035
0.4999999998835847,9.22689690888671,-0.5537769650518678,-0.0155534837448833,-0.0137342479405722,-0.022370104998273466
0.5999999998603016,9.148573886533825,-0.7109231930154509,-0.0160411345530493,-0.0096776569375942,-0.02930327124115316
0.6999999998370185,9.072979586253105,-0.7334319074806701,-0.0169601737737924,-0.0072893764506973,-0.036680936773190356
0.7999999998137355,8.999775692197108,-0.7241852824010195,-0.0178792129945355,-0.0064697466180719,-0.04648660238558396
0.8999999997904524,8.930542726538734,-0.7119200426065048,-0.0188163198307359,-0.006246876273353,-0.05471337577402055
0.9999999997671694,8.865249503072878,-0.6673559777815371,-0.0197622820562463,-0.0055075795111652,-0.06288011540381058
1.0999999997438863,8.804470620919902,-0.6183808354283746,-0.0207382824065413,-0.0017634500725959,-0.07055485205663113
1.1999999997206032,8.740273954789727,-0.6396893707766413,-0.0218442911207747,-0.0014394531797531,-0.08116197459450133
1.2999999996973202,8.679855252706094,-0.6403142795245212,-0.0229502998350081,-0.0011952248578028,-0.10245280745570004
1.399999999674037,8.616328259579396,-0.6488725602204205,-0.0241545735940597,-0.0025824736971433,-0.11559036673786595
1.499999999650754,8.545711947573066,-0.68768652936249,-0.0254080274132829,-0.0004624281515893,-0.12764720577957364
1.599999999627471,8.473846370208088,-0.71031102488124,-0.0267275552750661,0.01556417270682,-0.13538747941162999
1.699999999604188,8.407192748770134,-0.6827774410059423,-0.0283327879780202,0.0177089708445044,-0.14562778159395243
1.7999999995809048,8.348649268036914,-0.6277664599293781,-0.0299380206809744,0.0183980985899034,-0.1547959018780676
1.8999999995576216,8.289640014492079,-0.603601998175385,-0.0311841571001428,0.0167267754361958,-0.16288749487816712
1.9999999995343387,8.22870113976139,-0.5936526962626046,-0.0322583122363995,0.020165139857709,-0.17058587778563392
2.099999999511056,8.173985996025587,-0.5437416061524536,-0.0333686894467083,0.0217965259912073,-0.17640127292030783
2.1999999994877726,8.120347774829613,-0.5380111208125,-0.0346280207503806,0.0205045980989556,-0.18266907307331082
2.299999999464489,8.065372610339347,-0.5644366593863207,-0.0358873520540529,0.0186822539356546,-0.1879428186845339
2.3999999994412065,8.032976835243861,-0.4068044904091604,-0.0368133137220093,0.0175644501852612,-0.19277727293744565
2.4999999994179234,8.008985865563822,-0.285477069700071,-0.0375773808328292,0.0186647356730315,-0.1976809933057849
2.5999999993946403,7.987698118066631,-0.2132997509330763,-0.0383468306348393,0.018354660686364,-0.2018294681320607
2.6999999993713573,7.97272348525046,-0.1788785810898929,-0.0391400440230199,0.0172161614237066,-0.20526802004181754
2.799999999348074,7.951346679931952,-0.2113374195081988,-0.0399332574112005,0.0161740159351205,-0.20849125161300583
2.899999999324791,7.943674401809174,-0.1499453185819421,-0.0405204735340108,0.0161236724897529,-0.21006383028419498
2.999999999301508,7.921274440847507,-0.2043282908523886,-0.0410046794764684,0.0161001220410109,-0.2123777896324145
