t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.65489959716797,0.0052741449326276,0.002256745693388,-0.0083385326517017,-0.08575690760439118
0.0999999999985448,30.65034329344084,-0.0352848563614105,0.0027966032627353,-0.0173275184477099,-0.07792436228378316
0.1999999999970896,30.64471517081254,-0.0432937997904151,0.0033364608320827,-0.014251978638859,-0.07671470337010522
0.2999999999956344,30.65068454102394,0.019233683786135,0.00387631840143,-0.0125303991362825,-0.07474092289500718
0.3999999999941792,30.65836610030892,0.0573359634960419,0.0044836726382279,-0.0078806772225392,-0.07400923094518776
0.499999999992724,30.661675571929862,0.0368034819487113,0.0051267021847926,-0.0027326786380131,-0.07336649122352927
0.5999999999912689,30.65983541564801,-0.002022766272794,0.0056009798770358,-6.506865510411471e-05,-0.07227913068755355
0.6999999999898137,30.656233434831627,-0.0314861470124762,0.0051622811208948,-0.009089188119134,-0.0696911895665476
0.7999999999883585,30.656614664551544,-0.0086994173390621,0.0047235823647538,-0.0172877184931435,-0.06754991406707694
0.8999999999869033,30.654965710292057,-0.0053898714836206,0.0044358380430986,-0.0352866496342825,-0.05920733236465845
0.999999999985448,30.64615223008832,-0.0666871376583222,0.0042285814651528,-0.0347169406981652,-0.060651176649254235
1.099999999983993,30.647406527401817,-0.0241711926488354,0.0041401155670313,-0.0440858494917527,-0.05597206529943175
1.1999999999825377,30.65088084487943,0.0241852660729425,0.004697752071726,-0.0421506999760098,-0.054022184300518104
1.2999999999810825,30.643780089283894,-0.0269125985226553,0.0052553885764208,-0.0394339345329348,-0.05251513894919207
1.399999999979627,30.636326676903053,-0.0631172335612154,0.0054298484458417,-0.0388375382244999,-0.05191009372949966
1.499999999978172,30.63262580629706,-0.0448322966476864,0.0054002678113998,-0.0379550646479093,-0.05256018468381074
1.599999999976717,30.627056618649387,-0.0525909695704472,0.0053933247148843,-0.0394494391038339,-0.051781362334664925
1.6999999999752615,30.625424831926782,-0.040158757402241,0.0055092032648856,-0.0397266486504677,-0.05100450944024966
1.7999999999738066,30.622986659477103,-0.035294772534374,0.0056250818148868,-0.030502538225411,-0.055461304196032894
1.8999999999723516,30.61859449545271,-0.0320490242503094,0.0058103347799326,-0.0220498558311068,-0.05912040379434741
1.999999999970896,30.61464656015396,-0.0340652474816977,0.0060314014648723,-0.0150988797508108,-0.06175852962834475
2.099999999969441,30.608210546396965,-0.051587437092617,0.0062219599920021,-0.0151608394578802,-0.06070424641646048
2.199999999967986,30.60663528646121,-0.0272784722417381,0.0062413567153336,-0.0124472052891432,-0.062095743411050244
2.2999999999665306,30.59772981938592,-0.0528191677558157,0.0062607534386651,-0.0012200803819258,-0.06818429901698093
2.3999999999650754,30.59206757561368,-0.0617855145531448,0.006256506475261,-7.270881180368882e-05,-0.06884755070484787
2.49999999996362,30.58979078977476,-0.0474817488048436,0.0062401458208673,0.0086502059687607,-0.07373967110405615
2.599999999962165,30.58539798598488,-0.04509876734294,0.0060986482227731,0.0060864724851201,-0.07310014056237499
2.69999999996071,30.577288503286187,-0.08250453974248,0.0051996375729282,0.0018824302332828,-0.07565328340333986
2.799999999959254,30.566405585692536,-0.1084334790594418,0.0043006269230833,-0.0032756318414747,-0.07768673740952431
2.8999999999577994,30.5556560501132,-0.10454173693237,0.0033598169002283,-0.0121088571747944,-0.077923727955666
2.9999999999563443,30.543426065714097,-0.1216586274788787,0.0023969326134088,-0.0203893457987789,-0.07858696355546504
3.099999999954889,30.531357427744435,-0.1269302732018609,0.0016015985505357,-0.0164273124345727,-0.08508397227434461
3.199999999953434,30.52505975043047,-0.0888266364135391,0.0017413091086017,-0.0119813427101358,-0.08678843627246918
3.2999999999519787,30.5103977740854,-0.1084724223948586,0.0018810196666677,0.0054839898938687,-0.09567090437254276
3.3999999999505235,30.493121482792404,-0.1624183964924699,0.0019315975664425,0.0229838776189481,-0.10505421525006325
3.4999999999490683,30.482540057746835,-0.1188836773069017,0.0019346594489112,0.0497727991945702,-0.11976446251499284
3.599999999947613,30.46446199360848,-0.1649441949026568,0.0018938153586703,0.0578249918327638,-0.12444648461415089
3.699999999946158,30.443817637618203,-0.1773332727163938,0.0016049321093907,0.1266609203678166,-0.16365006525324027
3.799999999944703,30.430492621953864,-0.1524792884979414,0.001316048860111,0.2123911285404091,-0.21160629456506927
3.899999999943248,30.42057849234139,-0.1138670971062823,0.000899583584943,0.195282096828072,-0.20464504535490585
3.999999999941792,30.40943188757121,-0.0999213259595328,0.0004172300790886,0.1805575651260286,-0.19930802145857893
