t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.933256149291992,-0.071193628013134,-0.0136239551755783,-0.1115910904721914,-0.1491045742612869
0.1000000000000227,29.914657894609736,-0.1492512063073451,-0.0138447198080423,-0.0861767936169104,-0.16437652587217677
0.2000000000000454,29.915409024199825,-0.0577594204722985,-0.0140654844405063,-0.0619141989229513,-0.17890143447501164
0.3000000000000682,29.89820222729201,-0.1357167049917878,-0.0142301504645419,-0.0369714209095702,-0.19352289605432038
0.4000000000000909,29.902351219360305,-0.0343437316581483,-0.0143912556925631,0.0319649107867776,-0.2318665441335066
0.5000000000001137,29.883898242837493,-0.1269310352650117,-0.0144560947680953,0.0474916917944149,-0.2406950694967242
0.6000000000001364,29.883316894947384,-0.0604731206593712,-0.0144005170215186,0.0872819422752951,-0.2618003701630955
0.7000000000001592,29.87573577107648,-0.0461981402687825,-0.014344939274942,0.0977856920016516,-0.2671750994748329
0.8000000000001819,29.87146685262128,-0.0504333237256667,-0.0145357322418554,0.0972818372440856,-0.26793165016542453
0.9000000000002046,29.8677151327922,-0.030658819565124,-0.0147416017253901,0.1049092870714311,-0.27310747610411723
1.0000000000002274,29.85991112109439,-0.0828068183117126,-0.0149085066227075,0.111654276827298,-0.2776252679242261
1.10000000000025,29.85904464110924,-0.024606240623695,-0.0150261645981844,0.1176018695939323,-0.2814124713208388
1.2000000000002728,29.85189058921911,-0.0710074384486144,-0.0151438225736613,0.1140613342478623,-0.2801865005639475
1.3000000000002956,29.84398759881028,-0.0629873425576806,-0.0151131683110749,0.1139803643501213,-0.28003215856406244
1.4000000000003183,29.826170849917837,-0.1493285529850619,-0.015073809860164,0.1231963905856088,-0.28484309465590935
1.500000000000341,29.823728150406502,-0.0668480089153467,-0.0150996159653563,0.1229564228318989,-0.28486547649769794
1.6000000000003638,29.813958905695635,-0.0922608740547598,-0.0152002293718934,0.1225244312587742,-0.28522221115153146
1.7000000000003863,29.826172026215065,0.0313459171190448,-0.0153008427784305,0.1234617648370162,-0.286168316342134
1.8000000000004093,29.812550486887964,-0.0595065237482732,-0.0155987416259214,0.1251698693595889,-0.2887153893738534
1.900000000000432,29.806723406849237,-0.0561780960455335,-0.0159079926396517,0.1155336663592041,-0.2852420745411847
2.0000000000004547,29.79390225476222,-0.0876524115194186,-0.01605969745432,0.0919864628679406,-0.2735567058000353
2.100000000000477,29.78347413821767,-0.1020877830837888,-0.0160139172922477,0.0924988181621274,-0.2736536771482535
2.2000000000005,29.77889782018461,-0.0603704654710169,-0.0159681371301754,0.0856725712560796,-0.26978803135414037
2.300000000000523,29.759737394927697,-0.1694556461988474,-0.0157228948816246,0.0685399653618637,-0.25941475724518387
2.4000000000005457,29.754236381281395,-0.09001256649269,-0.0154716474261067,0.0529231962442079,-0.24970476335062708
2.5000000000005684,29.738673862484777,-0.1491197230973507,-0.0151478904750303,-0.0400148536900504,-0.1974760141267864
2.600000000000591,29.741447671691976,-0.0232439614211316,-0.014732320794242,-0.075868400271609,-0.17550487416303717
2.700000000000614,29.73256119609479,-0.0760880333065617,-0.0143167511134536,-0.0941318335279736,-0.16320105924495673
2.8000000000006366,29.73275227780372,-0.0204946521445034,-0.0138564298668756,-0.1695919738255341,-0.11877474640627703
2.9000000000006594,29.714631433014773,-0.1286539625613413,-0.0133933998470774,-0.1628189701747135,-0.1200670665074987
3.000000000000682,29.71324312646137,-0.0490277470464477,-0.013050455983625,-0.1598427506628212,-0.11985445533062744
3.100000000000705,29.694380379744764,-0.1268293939599662,-0.0128649023712084,-0.1588508549996319,-0.11944235051217088
3.200000000000728,29.68951178065125,-0.0701608334179354,-0.0126793487587918,-0.1610333172054757,-0.11722073140792856
3.3000000000007503,29.677651464889934,-0.0893999009198998,-0.0124827133231767,-0.1642281923614178,-0.11438928878067624
3.400000000000773,29.667813965156807,-0.0969791556259988,-0.0122853830592331,-0.1423165433732996,-0.12556865616066476
3.500000000000796,29.658225023366487,-0.0864982124686383,-0.0122077513368547,-0.143599061942887,-0.12445467880698613
3.6000000000008185,29.651301503892388,-0.0913179516629656,-0.0122790283484533,-0.1488009798354702,-0.12195985641113502
3.700000000000841,29.64551215350589,-0.0665805927788893,-0.0123503053600518,-0.142963198950301,-0.1256253293247807
3.800000000000864,29.63585859388765,-0.1086605293488646,-0.0120558844534592,-0.1239861051296945,-0.1346276944439154
3.900000000000887,29.63013367595653,-0.0701482476464929,-0.011736455960482,-0.0931793137186872,-0.1500507058215479
4.0000000000009095,29.617308568719523,-0.125314705166387,-0.0115653040049654,-0.0708997880883933,-0.16153490674587492
4.100000000000932,29.62032891951348,-0.028779018988082,-0.0115773149991804,-0.0574427597212594,-0.16904779442135887
4.200000000000955,29.615392462385877,-0.0511412727383043,-0.0115893259933954,-0.0371975379803269,-0.1803296412200909
4.300000000000978,29.61567018506221,-0.0137651134215871,-0.0120583200624562,0.0012123633850665,-0.20401672235722695
4.400000000001,29.60387633046562,-0.0830417118760356,-0.0125423935689476,0.0050459062007962,-0.20878030815164464
4.500000000001023,29.59761446448155,-0.0604148781707587,-0.0130774629353246,0.0404855349804077,-0.231057637816721
4.600000000001046,29.582057812231,-0.1125313912738408,-0.0136781963135632,0.0454441907623536,-0.23704787686490617
4.700000000001069,29.58311808615103,-0.0386130763470011,-0.0142789296918018,0.0492235809942406,-0.24230084280672368
4.800000000001091,29.57641530190468,-0.0530441941915293,-0.0150253481161359,0.0595514104536869,-0.2519108446999054
4.900000000001114,29.57986295120614,0.0131610514397601,-0.0157800690310477,0.0691357935144881,-0.2610763321888135
5.000000000001137,29.562818205088604,-0.1137152336718166,-0.016465119448274,0.0692251352433149,-0.2648498254041006
5.10000000000116,29.56356056438624,-0.0280932187982527,-0.0170701824898025,0.0929413127307222,-0.2807901350027387
5.200000000001182,29.549303132954478,-0.0965159770810851,-0.017675245531331,0.0878081200355045,-0.281309042771993
5.300000000001205,29.555242361013025,0.0064843596652372,-0.0179586496207284,0.0879026281277984,-0.28281249934019115
5.400000000001228,29.54542649873192,-0.0655537548176938,-0.0182205260900529,0.0911084580360723,-0.285967273010983
5.5000000000012506,29.547912842252085,-0.0161468499918179,-0.0183117601861921,0.0968241042750264,-0.28948757813218706
5.600000000001273,29.55090357182228,0.0239436955957599,-0.0181929093779572,0.1041749133034614,-0.29277220675856874
5.700000000001296,29.549548760130456,-0.0081249620274456,-0.0180740585697223,0.0930228959679453,-0.2861968103374776
