t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.56868934631348,0.0185809228569269,-0.0136372803147933,-0.1317236743050032,0.12035262020853597
0.1000000000058207,31.57776349930208,0.0409058572788266,-0.0152460951067812,-0.3150521944156824,0.07780723400549237
0.2000000000116415,31.598540933198617,0.1492462623985549,-0.0168549098987692,-0.3361711696380264,0.0656096961489479
0.3000000000174623,31.591792295766773,0.0288810764097049,-0.0184637246907571,-0.3078859044982646,0.05606136380909431
0.400000000023283,31.60663554564101,0.1072809463263536,-0.0180202060496318,-0.2241921452432755,0.04798675902400256
0.5000000000291038,31.60164258969172,0.0368259776960069,-0.0172538208990828,-0.1939699322493478,0.04314082206688086
0.6000000000349246,31.602350624919367,0.0278531016315432,-0.0163933861017565,-0.167789761852715,0.03714088303098134
0.7000000000407454,31.602969398500647,0.0233795455918209,-0.0153616174567961,-0.1426773251936822,0.03294170752304941
0.8000000000465661,31.5886280001857,-0.0679683016484034,-0.0143298488118358,-0.1235358868696741,0.02300182642891229
0.9000000000523869,31.56407201891435,-0.2109980927068673,-0.0150385247937898,-0.1193192593738654,-0.007631896588846742
1.0000000000582077,31.567961214624155,-0.0518328799149241,-0.0160270800889015,-0.1212393059138862,-0.08717780568251804
1.1000000000640284,31.55809847426268,-0.0514729517884302,-0.0164897082065895,-0.1073505540981088,-0.0824750551308681
1.2000000000698492,31.55266072691357,-0.0369586250407942,-0.0160612106908539,-0.0464302164725057,-0.08176993361938283
1.30000000007567,31.5713464241414,0.1366101395391926,-0.0156327131751182,0.105384032338209,-0.08100620351942048
1.4000000000814907,31.543299354540533,-0.0973497423481752,-0.015009042176354,0.1026473666958201,-0.06943405394521744
1.5000000000873115,31.52921169403626,-0.1466781355664287,-0.0143534555230998,0.1077168637421583,-0.06973391772786679
1.6000000000931325,31.51413637696302,-0.1568863227222771,-0.0142877008509025,0.1068893457099146,-0.08181175694141239
1.700000000098953,31.49392713348785,-0.2082318909887861,-0.0152554239359183,0.0758478915522459,-0.1011186222820118
1.8000000001047738,31.52072157770068,0.1348136513787865,-0.0162231470209341,0.0669922796305582,-0.060101330286916145
1.9000000001105943,31.502418635891758,-0.0266533000595716,-0.0151784631324693,0.0996073403498053,-0.04558845517812047
2.0000000001164158,31.48794668311848,-0.1302567579465518,-0.0138009589993349,0.1489688821709781,-0.0403941734769774
2.100000000122236,31.48984468128634,-0.053600422987256,-0.0127029575793575,0.083570672815337,-0.025025066640591453
2.200000000128057,31.4659147315082,-0.1271287109168239,-0.0120983881735048,0.0625754477647191,-0.031168521896467
2.3000000001338776,31.469642492654373,-0.012395961659863,-0.0114938187676521,0.0589036215518123,-0.032308586845179746
2.4000000001396984,31.4738028490059,0.0555909288433344,-0.0115849357091266,0.029596790629163,-0.048115512591821674
2.500000000145519,31.48347665115965,0.0571256113513262,-0.0117720869733954,0.0391315774118129,-0.04464126727030421
2.60000000015134,31.496956990889743,0.1191740122257336,-0.0122420060129927,0.0366488848076087,-0.02459305423933473
2.7000000001571607,31.49941731089321,0.0929456238567995,-0.0132280236564301,0.0562384381538279,-0.026285048090487515
2.800000000162981,31.49836473783548,0.0071813866156638,-0.0142140412998675,0.0401314298286025,-0.009268419086003402
2.900000000168802,31.513396211326672,0.0915212207241472,-0.0151937789250584,-0.0065600190857349,-0.004881025888989932
3.000000000174623,31.51056333186753,0.0273729242306454,-0.0161727134702856,-0.0130347428565748,-0.014792045157360439
3.100000000180444,31.518871468663736,0.0119936338383599,-0.0167712587812916,-0.050378796237837,0.0011536097473652603
3.2000000001862645,31.52910022443429,0.0445110640977116,-0.016680855660292,-0.0576053790672716,-0.006819717059515478
3.3000000001920853,31.53915171340765,0.0740255252637596,-0.0165904525392924,-0.0383745399362183,-0.010790611406624871
3.400000000197906,31.544778946766705,0.084433335969934,-0.0160778669075242,-0.0628563358816532,-0.015074607620897617
3.500000000203727,31.546542985588115,0.0594819496056593,-0.0155110770613773,-0.0425393641519773,-0.018533931610686533
3.600000000209548,31.54177379503105,-0.0885218938702782,-0.0150738522882256,-0.0309029770282098,-0.024632721671263357
3.700000000215368,31.575022711608,0.1871216189484712,-0.0148707538117413,-0.0209601260120557,0.020767248832185812
3.800000000221189,31.56347417187076,0.0183030892647601,-0.0146676553352569,-0.0125689477812355,0.03976334781528269
3.90000000022701,31.561167529596084,-0.0377103811271149,-0.0151702705652567,-0.0062053482270888,0.024443939671763622
4.000000000232831,31.57044471934752,0.0367285561034987,-0.015761503234939,-0.0960804466255518,0.010910210345108534
4.100000000238651,31.55459931408652,-0.115082055638297,-0.0162079240214263,-0.135634323015411,-0.009920878340218521
4.200000000244472,31.576142254193464,0.0953711898518241,-0.0164025060806964,-0.1091851365391481,-0.0077103734052884195
4.300000000250293,31.5845708052355,0.1611989231354428,-0.0165970881399664,-0.0860257103659752,-0.013489676478628154
4.400000000256114,31.55425674292528,-0.1885542204646119,-0.0148206546942779,-0.0300237407299012,-0.021096872602856594
4.500000000261935,31.564879673264272,-0.0454643354995038,-0.0127989927466158,-0.0142818725948189,-0.027513902352413775
