t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.5683138370513916,1.5592204332351685,0.0167453605681657,-0.0007082894987975,0.03474787361895146
0.1000000000003638,0.6574500256897192,1.1284139216321307,0.0167453605681657,-0.0009478434026886,0.0349207685943414
0.2000000000007276,0.7531446276039602,1.026706123126878,0.0167453605681657,-0.0012437368800665,0.035135289035141716
0.3000000000010914,0.8618320721494653,1.069022929895576,0.0167453605681657,-0.0016283690937253,0.03541517152240264
0.4000000000014552,0.9871527340961612,1.1906238796762436,0.0171749286542291,-0.0021357937072114,0.03893752163249573
0.500000000001819,1.122422800792163,1.2985600824406416,0.0177946204429372,-0.0027373031958334,0.04392150909555251
0.6000000000021828,1.2651527553941735,1.385875573397055,0.0183870685502406,-0.0034639005460654,0.04879485021585345
0.7000000000025466,1.416406745704575,1.4812688151173006,0.0188373893155797,-0.0043442831048443,0.05273697487169061
0.8000000000029104,1.575971686162227,1.5569370637835256,0.0192877100809189,-0.0053652736254819,0.05677998629006102
0.9000000000032742,1.7426188595907672,1.6338830850707615,0.0195573864745929,-0.0063765692829626,0.05948922276666424
1.000000000003638,1.915549317486647,1.6980017299234715,0.0197280719896898,-0.0073678312671119,0.061456235597390156
1.1000000000040018,2.080679761161357,1.6746376709702129,0.0198673380707481,-0.0086720493387964,0.06342625105960582
1.2000000000043656,2.258462947403668,1.7532868068969347,0.0199014937186002,-0.0102242691243383,0.06480949181978785
1.3000000000047294,2.4352886178242383,1.7585688655140026,0.0199356493664524,-0.0115618103183707,0.06603181407589495
1.4000000000050932,2.627345806443822,1.8588712492839827,0.0198856692041599,-0.0123689815018213,0.06624157843666868
1.500000000005457,2.814075436544902,1.8538392694386392,0.0197915929700669,-0.0131927380722385,0.0661423006736067
1.6000000000058208,2.997970684391714,1.8356073364148275,0.0196330667986626,-0.0137152185076661,0.06534890091494394
1.7000000000061846,3.1687730359269746,1.742050406893724,0.0192313842314949,-0.0136087177122392,0.062315613322407856
1.8000000000065484,3.325000566785551,1.6104329416565584,0.0188297016643272,-0.014200065538935,0.059804904365057567
1.900000000006912,3.478477813872189,1.5539619773286657,0.0184520993170503,-0.0138435289196833,0.05676655758465852
2.000000000007276,3.6255227377912056,1.4988663012430703,0.0180867957396074,-0.0129370881728508,0.05341124903982316
2.10000000000764,3.7703627424010167,1.4572337620913225,0.0176738070333782,-0.0140649875656636,0.051222427696719496
2.200000000008004,3.909388634100921,1.3979704326476745,0.0171043518896535,-0.0140340263473393,0.04703318538988158
2.300000000008368,4.0595876788504,1.4711493224868455,0.0165348967459288,-0.011831771734427,0.04123096483789332
2.400000000008731,4.208345416676191,1.4761066751633434,0.0161421999439997,-0.0097996225011244,0.036846173448272776
2.500000000009095,4.36942997626044,1.5687270431033953,0.0158128906338223,-0.0086044738563882,0.03354645107144455
2.6000000000094587,4.521407093809777,1.539552667580245,0.015515355179238,-0.0084017705188358,0.031217814787439752
2.7000000000098225,4.650527064087373,1.392719667036599,0.0153932188003273,-0.007789383897776,0.02986519922638106
2.8000000000101863,4.794935918368469,1.4325841293315205,0.0152710824214167,-0.0069082883411464,0.028312884984427487
2.90000000001055,4.912509484284861,1.2627296912519497,0.0152067928356427,-0.0064283152085179,0.027481765315032512
3.000000000010914,5.037316437408372,1.2633179805520125,0.0151661250748769,-0.0045652372547988,0.025796276165399902
3.1000000000112777,5.150516171073847,1.2176745920922032,0.0149355239821274,0.0006447401941102,0.02024692880331412
3.200000000011641,5.268842953865099,1.1931941302766658,0.0140375206196001,0.0001574606950501,0.01406954151006622
3.3000000000120053,5.382929334896498,1.1571039306878803,0.0131395172570727,7.290342528998638e-05,0.00759606165120375
3.400000000012369,5.480664450029155,1.0278401046323915,0.0127365560979073,-0.0006869309345247,0.005226940635543772
3.500000000012733,5.5766158075572125,0.9753889555147968,0.0125838456644614,-0.0001013626518325,0.003681212649076313
3.6000000000130967,5.658761223451811,0.8469397107629765,0.0123743674989562,0.0015493786965849,0.0009338067301768738
3.700000000013461,5.745061145204277,0.8659172970972063,0.0117170106841641,0.003435742038966,-0.005243333482833042
3.800000000013824,5.845114822239915,0.9655034571693442,0.0110596538693721,0.0035090472743652,-0.010074465791099078
3.900000000014188,5.945995403607397,1.0011834800970625,0.0102434220573329,0.0057597299025424,-0.017670770028632307
4.000000000014552,6.04421195367704,0.9784342851839944,0.0093692415064809,0.0061485517658921,-0.02430556473599625
4.100000000014916,6.144049714422828,1.0050258671940382,0.0086641538503609,0.0071622299588445,-0.03017147253206559
4.20000000001528,6.262109729410467,1.1185190541165404,0.0085675999201976,0.0098913967038614,-0.03288485477391449
4.300000000015643,6.375062105936148,1.139022212572894,0.0084710459900343,0.0115450378573977,-0.0348014129130542
4.400000000016007,6.444132300937307,0.849654433842535,0.0080295625271682,0.0111719211006934,-0.037723950465240526
4.500000000016371,6.526297131318631,0.8254473014802773,0.0074109739108676,0.0139989897993686,-0.04429530007624487
4.600000000016735,6.6208111507544425,0.8965490005608598,0.0071435172572644,0.0135124758277095,-0.04586654044654747
4.7000000000170985,6.699118674857165,0.8339970344364737,0.008215709065743,0.0147813842699288,-0.03902260579877721
4.800000000017462,6.7843571280081,0.8520015006201601,0.0092879008742216,0.0207141552498446,-0.035626728860714926
4.900000000017826,6.86435047605964,0.819173301680828,0.0098376663610296,0.0275070763488096,-0.036655532675450665
5.00000000001819,6.955928555648142,0.9033512316373146,0.010196772411768,0.0300836226455724,-0.035949545977373855
5.100000000018554,7.020115187497863,0.7426686635168249,0.0105297365295004,0.0297862530625163,-0.03331185888653744
5.2000000000189175,7.074210063060049,0.6292646444451904,0.0107009133918706,0.0285464159733457,-0.03115156985049456
5.300000000019281,7.127685690747911,0.5699094531239104,0.0108720902542407,0.0293411533614999,-0.030494785054749035
5.400000000019645,7.229812002375523,0.8343377799297014,0.0110755405872625,0.0320634023790325,-0.03102500502975948
5.500000000020009,7.304380335538467,0.782550205714267,0.0112907236951522,0.0340937052569297,-0.030960800878472708
5.600000000020373,7.3853894383647,0.8031520157703191,0.011501467295192,0.0345757380064193,-0.02978516229202224
5.7000000000207365,7.42391834794944,0.4772879136759129,0.0116855399707828,0.0345786792826484,-0.028451813807117376
5.8000000000211,7.47836262772803,0.5501904911759455,0.0118696126463736,0.0342587641018784,-0.026879393808604896
5.900000000021464,7.567217797878666,0.7402906270781346,0.011572620677151,0.0352024411314318,-0.029721453030967092
6.000000000021828,7.647307223426069,0.8087419253977219,0.0110900824309008,0.0352598666432266,-0.03325199908382093
6.100000000022192,7.698015104519778,0.6217499350371751,0.0105652166798605,0.0366280400686362,-0.038056656042356696
6.200000000022556,7.739249520123735,0.5131185314188738,0.009797259367961,0.0350664119120244,-0.04245836979559476
6.300000000022919,7.785008085684788,0.4548689019962273,0.0090293020560614,0.0364009048623956,-0.04899386284648892
6.400000000023283,7.816790372223799,0.3933416699921697,0.0080911219218294,0.0375806167148607,-0.056644889515993786
6.500000000023647,7.844318285232464,0.3061350783136736,0.0070670833490684,0.04135253274697,-0.06682324661007985
6.600000000024011,7.868806327891574,0.2916248293947002,0.0062198347965785,0.0432833860832341,-0.07436320946947735
6.700000000024375,7.868001315401002,0.098391195498392,0.0064145035268766,0.0463181041443618,-0.07519174037557126
6.800000000024738,7.878137863245406,0.0675618576838859,0.0066091722571748,0.0498364928285488,-0.07637463404037617
6.900000000025102,7.842335490468736,-0.1984455517410855,0.0070615486578487,0.0498791627303904,-0.07314388381113733
7.000000000025466,7.818853844918844,-0.2509797080837855,0.00764506335194,0.0668439887660768,-0.08142383819728713
7.10000000002583,7.84242221589457,0.0405203263029273,0.0081968403145098,0.0805006020697123,-0.08748679760818913
7.2000000000261934,7.871221392909928,0.1856855286236131,0.0086377936222645,0.0790892933034844,-0.0832601741311767
7.300000000026557,7.9054258586412995,0.0531832425265989,0.0090787469300191,0.0797138569693963,-0.08053055476355485
7.400000000026921,7.932346205455956,0.19168746344717,0.0093068349184365,0.0796286020179416,-0.07881656616512618
7.500000000027285,7.924238952612083,0.0192057270601731,0.0094595371508814,0.0787833962279733,-0.0770930746354856
7.600000000027649,7.9612364681178915,0.2440826047734475,0.0095756614782791,0.0790509339920973,-0.07644565187156105
7.700000000028012,7.98228219862002,0.196916107013357,0.009478891873946,0.0789296001117975,-0.07705177049748366
7.800000000028376,8.018035360265467,0.2761768047100148,0.0093821222696129,0.0744590018487228,-0.07445422393053414
7.90000000002874,8.052741257566808,0.2991565129050997,0.0093580980591179,0.0751072956439757,-0.0750995657645165
8.000000000029104,8.081404791452616,0.2768800292664299,0.0093626855199764,0.0714829876211872,-0.07239437491704005
8.100000000029468,8.122315710602281,0.3268870653431885,0.0093026433276353,0.068575413782753,-0.07068165478635767
8.200000000029831,8.138990560940268,0.2364290319644061,0.0090102010734993,0.0654333405460622,-0.07047804167240738
8.300000000030195,8.167503401404208,0.3063673021625786,0.0087177588193633,0.061876435935969,-0.06996739962677628
8.400000000030559,8.19478991562259,0.2776388973609645,0.0084655775963396,0.0606766760961125,-0.07090119927574116
8.500000000030923,8.241905523700204,0.4273946389513201,0.0082317500368377,0.0559765945433742,-0.06912341944134136
8.600000000031287,8.29517684987978,0.519884007543449,0.0080531235139486,0.0533728634474199,-0.0684892682860219
8.70000000003165,8.344491305520751,0.5024786758325399,0.0080618800796254,0.0489312240217649,-0.06515043288609096
8.800000000032014,8.398120059670275,0.5248964103990147,0.0080706366453021,0.0307396532827144,-0.05168859407991273
8.900000000032378,8.440783757863336,0.4576897859379197,0.0083129026817085,-0.0008161301060261,-0.026689847493328298
9.000000000032742,8.481493731699343,0.4187807493630914,0.0086748416084389,-0.025963748349808,-0.00554016231529499
9.100000000033106,8.458249459980594,-0.0260285804033291,0.0088063489490479,-0.0254677307714988,-0.004955229097865599
9.20000000003347,8.379753061639839,-0.4924293461914703,0.0081341026603639,-0.0254656960218609,-0.009818431892371393
9.300000000033831,8.263001490195197,-0.9120214637340026,0.0074618563716798,-0.0315557282767043,-0.010192739387492144
9.400000000034195,8.203512641042376,-0.651030310334445,0.0072293423674921,-0.0360825157874322,-0.008537926215619274
9.50000000003456,8.253911896412976,0.1423250991971994,0.007152318815181,-0.0354949221989927,-0.009527365495811553
9.600000000034925,8.32932411148479,0.4424663801023779,0.007036442237837,-0.0375981010916537,-0.00881343696040991
9.700000000035288,8.3798718172806,0.488759792791504,0.0067027478275992,-0.0394736304017081,-0.00984295217963528
9.800000000035652,8.405460676864829,0.3208095353698512,0.0063690534173613,-0.0379524056650579,-0.013376387576360955
9.900000000036016,8.445136456550303,0.3585556873910795,0.006163952089106,-0.0370361961638771,-0.015533317041181723
10.00000000003638,8.481592828347514,0.3283321491757551,0.0060063093276981,-0.0383640994994908,
10.100000000036744,8.52294883643844,0.3949665574319057,0.0058853675848559,-0.038239153215326,
10.200000000037107,8.578075095284824,0.5095026657217816,0.0060039914082125,-0.0381090202005125,
10.300000000037471,8.61993408901715,0.4652831624364225,0.0061226152315692,-0.0370989582624744,
10.400000000037837,8.688049029874803,0.6154257482699359,0.0061970277354596,-0.0364654404136424,
10.5000000000382,8.754616363097451,0.6555961474476006,0.00625264760627,-0.0382357897967435,
10.600000000038564,8.821544856128998,0.6604828682941721,0.0062449349405694,-0.0378684102487675,
10.700000000038926,8.877020969828886,0.5617391002499813,0.0059919997980858,-0.0380246484869541,
10.80000000003929,8.94379268757691,0.6048638854266221,0.0057390646556021,-0.0387166578264941,
10.900000000039654,8.991790260567672,0.5406733208518615,0.0056824547957368,-0.0389903626439002,
