t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.384933471679688,0.2187450528144836,-0.0023528367537289,0.0114120166400702,-0.10225484040527852
0.1000000000058207,30.40567599179376,0.2037844615114995,-0.0021477363461519,0.0120002426904576,-0.10102829327073541
0.2000000000116415,30.429335425663684,0.2462995241356382,-0.001942635938575,0.0047843923826633,-0.10011201396188792
0.3000000000174623,30.44221333981559,0.1834503815001889,-0.0017822147198526,-0.0042177046825377,-0.09394493623204006
0.400000000023283,30.46233975061464,0.1941079413992015,-0.001629268976778,-0.0048641871031262,-0.10461154805085301
0.5000000000291038,30.47735468662077,0.173678353437142,-0.001436182047037,-0.0045749700181078,-0.10504244123146618
0.6000000000349246,30.49633394345208,0.1717591705930951,-0.0011678354895391,-0.0130813173313801,-0.10402616283204022
0.7000000000407454,30.518745651239417,0.2102662119910768,-0.0008994889320412,0.0090531205616405,-0.10418751110034297
0.8000000000465661,30.53055585533209,0.1448115928306203,-0.0010777918939385,0.0081403724019792,-0.10363819164496436
0.9000000000523869,30.55041885985685,0.1823661300525808,-0.0013346328884282,0.0038548884032606,-0.11358867908431458
1.0000000000582077,30.56152069640503,0.1477570826868037,-0.0015701139779128,0.0018869271725039,-0.11418483587749001
1.1000000000640284,30.569078239707423,0.0819455386394208,-0.0017644196260443,-0.0009881781421562,-0.10518414846779439
1.2000000000698492,30.587775296490182,0.1442931732389621,-0.0019587252741758,0.0153507162421972,-0.10713231711795604
1.30000000007567,30.587538511923444,0.0326451506883342,-0.0027259215302692,0.0089125727580991,-0.10059108639552157
1.4000000000814907,30.610379157700155,0.1690902232839998,-0.0035942242479521,-0.0159389628518514,-0.10666983823023907
1.5000000000873115,30.612756648140884,0.0618621797477086,-0.0042322699212224,-0.0186306377565011,-0.10137920004354393
1.6000000000931325,30.626654722531875,0.1212625194913418,-0.0044420148738418,-0.0325697820161377,-0.10767833465594458
1.700000000098953,30.639431576285578,0.140589726194749,-0.0046517598264613,-0.0234721553864704,-0.11014944724108798
1.8000000001047738,30.638072108859404,0.0407720407668078,-0.0043619697525631,-0.0302981148527873,-0.11332220531489788
1.9000000001105943,30.65408127866634,0.1112919003944106,-0.0039569269496,-0.014747588586537,-0.11430595105747034
2.0000000001164158,30.662287074053086,0.0901241079539998,-0.0036892625524653,-0.0075661581559135,-0.1127587176707011
2.100000000122236,30.67364360527774,0.1085615380397227,-0.0036737045730291,-0.0015554705154332,-0.12278114631352884
2.200000000128057,30.67507414750608,0.0454681451146614,-0.0036581465935928,0.0004047694063652,-0.13317033755365593
2.3000000001338776,30.672716153377944,-0.0057495037636127,-0.0036471070676157,-0.0023302780692405,-0.1387410699132066
2.4000000001396984,30.68228507873805,0.0669748328942689,-0.0036368318814072,0.0161775489043936,-0.1342660374343718
2.500000000145519,30.687717781602355,0.0660637562240814,-0.0036154617205926,0.035484533571015,-0.11971820471868587
2.60000000015134,30.699303510832188,0.0962835698763245,-0.0035733909714717,0.0462044280978906,-0.09943507500309023
2.7000000001571607,30.701732643108603,0.0533218838783468,-0.0035313202223508,0.0384017199126242,-0.08702753512053311
2.800000000162981,30.706364284530636,0.0247176606187038,-0.0038925278891533,0.0081743082750577,-0.07463724229376521
2.900000000168802,30.703587788814254,-0.0097433276788598,-0.0043267256639679,-0.0332310306265826,-0.09543504326427579
3.000000000174623,30.711045347794336,0.0269210024812965,-0.0044086197861172,-0.0566695783052861,-0.09048185860440307
3.100000000180444,30.700600463237336,-0.0367833664958142,-0.0038256820192792,-0.0735840190613179,-0.09172500854114705
3.2000000001862645,30.70406161451837,0.0124219128034935,-0.0032427442524412,-0.0299053125736583,-0.08184072034411458
3.3000000001920853,30.69683375469277,-0.0478643867135218,-0.0026810378923158,-0.0334686747974454,-0.08212871558580735
3.400000000197906,30.703748892193293,0.0346602791925009,-0.0021230142340154,-0.0256985963743424,-0.07766623867794861
3.500000000203727,30.69761061752788,-0.0304173821056294,-0.001770488951026,-0.0403000873785784,-0.07860478691426016
3.600000000209548,30.701951900023616,0.014810930562439,-0.0017920638710896,-0.039971752567629,-0.08871419569119789
3.700000000215368,30.70317447755284,0.0338435838673176,-0.0018136387911532,-0.0483167451908266,-0.09251506444966157
3.800000000221189,30.6955808872196,-0.046436385948877,-0.0020594122260413,-0.0490413280656003,-0.07572446863656732
3.90000000022701,30.69886538149121,0.0129948324189779,-0.002345316150639,-0.0333943722233579,-0.09852302086308364
4.000000000232831,30.68690729471527,-0.0725137221321961,-0.0025120922241418,-0.0281372155053754,-0.10280122899874863
4.100000000238651,30.683253313133395,-0.0633734551227208,-0.0024573354995539,-0.0582334641799749,-0.10366869324027676
4.200000000244472,30.67407114268296,-0.0686061138005078,-0.0024025787749661,-0.0161429843438763,-0.09823556333086056
