t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.99138069152832,-0.2198478430509567,-0.0025190796304546,0.1185032671734946,0.047238553471858805
0.099999999999909,25.97468453567531,-0.2024800043037662,-0.0039356034585262,0.1104316465694364,0.04371041454896199
0.1999999999998181,25.97233419694091,-0.0613813569960262,-0.0053521272865977,0.0922099560818555,0.046344315915985805
0.2999999999997271,25.96328401192801,-0.0778364254785714,-0.0060949522111587,0.0854703066782966,0.04601942032005333
0.3999999999996362,25.943872291432424,-0.1900008071670916,-0.0050255593740647,0.0824686982861055,0.054248127775384083
0.4999999999995452,25.946280368088505,-0.078854923809359,-0.0039561665369706,0.0837948403665534,0.05982051019749098
0.5999999999994543,25.875748489007677,-0.4015961513093704,-0.0039748486510736,0.0756540637015802,0.06474842285877849
0.6999999999993634,25.84153299556986,-0.3587296086220498,-0.0043344254838289,0.0753702009195934,0.06281538340466498
0.7999999999992724,25.803434641063543,-0.3554111318523139,-0.004811881618846,0.074451507926492,0.06056602415356937
0.8999999999991815,25.777175603208462,-0.294138864721392,-0.0056095863538369,0.0647742005416782,0.061727078898992004
0.9999999999990904,25.774863371638357,-0.1109748063454044,-0.0064072910888278,0.0460055766120176,0.06840557096167696
1.0999999999989996,25.77837746864148,-0.0188742813411261,-0.0066176700712058,0.045633027904492,0.06736946644485707
1.1999999999989086,25.755072588160445,-0.1761628455608057,-0.0066449322660901,0.0476726135169847,0.06599241781624496
1.2999999999988177,25.73170283913755,-0.2055616117916395,-0.0066041589661213,0.0346162590393452,0.07423511956282045
1.3999999999987267,25.73564214678835,-0.0736270391343086,-0.006374899136029,0.0407040968261887,0.0718872340343823
1.4999999999986358,25.724191203696424,-0.0997973114980272,-0.0061456393059368,-0.0047539436753155,0.10098126882989386
1.5999999999985448,25.70742177750024,-0.1571087292157041,-0.0057655002965449,-0.0355065278175103,0.12198058576157621
1.699999999998454,25.69365273938081,-0.1433277728131212,-0.0053390740521644,-0.0370145227637745,0.12546934858384973
1.799999999998363,25.67010379008247,-0.2040364245156455,-0.00490996717139,-0.0417025721236767,0.1309292295071377
