t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.37875747680664,0.0222885161638259,0.0253262472701124,-0.0282670902719686,0.09240783051464549
0.0999999999767169,23.38126279762007,0.0213200817917033,0.0249732440880993,-0.0127544447666347,0.0874555687143588
0.1999999999534338,23.391813833687337,0.0725798314091135,0.0246202409060862,0.0315947075574257,0.07358029587622063
0.2999999999301508,23.40002059323103,0.0736528505435741,0.0243261384591167,0.0364701636868327,0.06005347984945589
0.3999999999068677,23.40047599127553,0.0234875969158803,0.02422660283375,0.0572749297017706,0.052554167236284505
0.4999999998835847,23.39803776274185,-0.0039184673095806,0.0241270672083833,0.0775158640420647,0.04466857083002353
0.5999999998603016,23.40109246770279,0.0112498119424526,0.0235198860889933,0.0833089850788498,0.037285178451372566
0.6999999998370185,23.39708082782472,-0.0112581196067642,0.0227237962000809,0.0878595226748417,0.01569880857892246
0.7999999998137355,23.404570809977795,0.0349171521588979,0.0219049242369068,0.0913823667845364,0.007784451252588894
0.8999999997904524,23.41066092745,0.0594839842161379,0.0210068861586851,0.1163621646997533,-0.004011172293332531
0.9999999997671694,23.415368677076543,0.0582978812714978,0.0201088480804634,0.1199395188271724,-0.014060665009876317
1.0999999997438863,23.426204931652777,0.0908788837601702,0.0196834937609321,0.1342296827105428,-0.014412699295192698
1.1999999997206032,23.43420782260549,0.0726609893971077,0.0194396111151618,0.1475723762342159,-0.015025131603677525
1.2999999996973202,23.443882771171936,0.0951777767985824,0.0191820496356078,0.1456011677161406,-0.01632102815275546
1.399999999674037,23.44926042831176,0.0569577967140544,0.0188754139944284,0.1435548939421461,-0.012981372419501085
1.499999999650754,23.44493359696182,-0.0020070151116188,0.018568778353249,0.1425749929724692,-0.016154884190184276
1.599999999627471,23.46095522794409,0.0934888975264316,0.0182201560923664,0.1339312694857807,-0.003318812367325423
1.699999999604188,23.46718330292629,0.0778645003867576,0.0178557842287337,0.1353313073727749,0.0001442382332204062
1.7999999995809048,23.477664126655256,0.1030662042823978,0.0174744456550228,0.1114835402819935,0.023842430543291184
1.8999999995576216,23.48620716918608,0.0841429405062906,0.0170327438534628,0.1017253091286767,0.040176757562075394
1.9999999995343387,23.493664956650772,0.0752376509450424,0.0165910420519029,0.0602496497488743,0.038908832089394774
2.099999999511056,23.497793093889943,0.0549887167147762,0.0162046197594125,0.0308421411316266,0.0331525174560568
2.1999999994877726,23.499135068720157,0.0397725422189649,0.0158391457126331,0.0292446856361447,0.03263986424291212
2.299999999464489,23.49695911903672,-0.0020779905548575,0.0154971321104401,0.0349200137986979,0.030977203315159935
2.3999999994412065,23.497840904324157,-0.0079523463850751,0.0152395522950516,0.0331965829304333,0.02789761917750231
2.4999999994179234,23.50844162496457,0.0687779770410297,0.0149819724796631,0.0332680393517459,0.024768057001964734
2.5999999993946403,23.53338584559344,0.1824173082138849,0.0145340513993148,0.0336844510181188,0.022256433219613264
2.6999999993713573,23.543519215910138,0.1342370201714376,0.0140122524455678,0.0334688857934236,0.016247897668524993
2.799999999348074,23.537108223815743,0.0062176104642266,0.0132901008538693,0.0303300955244469,0.010998760582318662
2.899999999324791,23.54687133662196,0.0304164192077508,0.0118431968191975,0.0255582550756429,0.009529231118411701
2.999999999301508,23.52762735922476,-0.1170999267708012,0.0103962927845257,0.0196060178190443,0.006475129346998822
3.099999999278225,23.516331678937156,-0.1013258877548083,0.0093681669456539,0.0118281906945871,0.0030065799282237853
3.199999999254942,23.52504930247328,0.0357283106703895,0.008493438839115,0.0080343041743729,0.0025977221685684775
3.299999999231659,23.526958297459387,0.025910708357921,0.0078478054343444,0.007139678482197,0.0022075439182784964
3.399999999208376,23.543276097174697,0.1007045204831588,0.0080184207240207,0.0094533063090588,-0.0006006252642514146
3.4999999991850927,23.564869916714304,0.1700361526173017,0.0081890360136969,0.0117376700086069,-0.002094766332068719
3.5999999991618097,23.58355437715864,0.1972225404331211,0.0079954489712646,0.0142455228423484,-0.004637070518620249
3.699999999138527,23.583922613993884,0.0806169754732588,0.0076589495851436,0.0132899734296996,-0.00869287813143307
3.799999999115244,23.590115366842856,0.0696351810650094,0.0072430970818005,0.0132021430023699,-0.013607203719173589
3.899999999091961,23.596728951465614,0.047988926415399,0.0065518967849853,0.0127906397413695,-0.01701647534037995
3.999999999068677,23.60933712398247,0.1043412893249974,0.0058606964881701,0.0137313889848901,-0.01933373503729832
4.099999999045394,23.609780322108893,0.0436771116553979,0.0053080819700263,0.0136652726625742,-0.011850331547342802
4.199999999022111,23.614009324709063,0.0421927832113281,0.0048082889952726,0.0124044613256802,0.0071462071052918455
4.299999998998828,23.610634902284072,-0.022240770103051,0.0044265485488765,-0.0030962886283173,0.020191062352422837
4.399999998975545,23.620479489973675,0.0423925082738213,0.0044453786573315,-0.0327478886741092,0.05290360299732731
4.499999998952262,23.620994464401367,0.0340255392934562,0.0044642087657866,-0.0530559612671575,0.051880783825911915
4.599999998928979,23.632595379371107,0.0930496010868453,0.0044296510625055,-0.1048341331046448,0.051556443622935294
4.699999998905696,23.626524786563586,-0.0158414047122183,0.0043752638689492,-0.1037495314209015,0.05689458479072632
4.799999998882413,23.644968455717542,0.1029258555048817,0.004334561300444,-0.1036654917544157,0.05720717256135437
4.89999999885913,23.654349420755377,0.1045241169711243,0.0043432434959207,-0.1119967844924561,0.055692502537179236
4.999999998835847,23.659037144689705,0.0898021076407223,0.0043519256913975,-0.1124113237250173,0.05309174413215198
5.099999998812564,23.66273517508917,0.0510783596636421,0.004032318322195,-0.1131677212929798,0.05156834865066798
5.199999998789281,23.65900130330032,-0.0235387281458483,0.0035814767685826,-0.1134903222346907,0.04931038042970389
5.299999998765998,23.666918898355185,0.0290909884800891,0.0031113725721687,-0.1157156339649498,0.047328307146719525
5.3999999987427145,23.668514416056105,0.037964159375495,0.0025702175274762,-0.117472216782748,0.04825275593004197
5.499999998719432,23.66332240179388,-0.0125194239064927,0.0020290624827838,-0.119654178347204,0.043993721556450816
5.599999998696148,23.66540514451016,-0.0085438768629713,0.0013377775493864,-0.1278934347722141,0.041101205913653
5.699999998672865,23.667194827888487,0.0062024158384917,0.0005870138028008,-0.1285579643818387,0.0368780026423864
5.799999998649582,23.676937024901477,0.0700413451868881,-0.0002718813289203,-0.1324435254846492,0.033142047726980685
5.899999998626299,23.67440608129987,0.0180765202406743,-0.0015064432643643,-0.137906339545925,0.03159253491644684
5.999999998603016,23.673621389262475,0.0003230945349615,-0.0027410051998083,-0.1441389242758598,0.03383308219865895
6.099999998579733,23.67770134520448,0.0226329868397724,-0.0036869548528815,-0.1509847250921936,0.0264375126747429
6.19999999855645,23.68571828675525,0.0480785275094332,-0.0045209612805823,-0.1626988577299755,0.025652229407943948
6.299999998533167,23.688589533272054,0.0821401986251901,-0.0052748952269587,-0.1584612174625002,0.023259472299462264
6.399999998509884,23.68423489170384,0.006873231444577,-0.0057284955890012,-0.1616723772553744,0.020531763784489464
6.499999998486601,23.67511525508698,-0.065660673633985,-0.0061820959510436,-0.1623522013613571,0.01912605031835758
6.599999998463318,23.686525699553,0.0501160613390058,-0.0066244022836948,-0.1624079006943723,0.016810912920845498
6.699999998440035,23.68899692072338,0.026927370404022,-0.0070623353875384,-0.1644941453479372,0.014858797287297052
6.799999998416752,23.69584999329886,0.0630885714635263,-0.0076173520866749,-0.1663003465768614,0.01297154426835151
6.899999998393469,23.69090241882468,-0.0145364379368173,-0.0085891708809703,-0.1727606346775948,0.012047022459655303
6.9999999983701855,23.69661575151668,0.0244335807875429,-0.0095609896752657,-0.1793273989741305,0.0116222250427687
7.099999998346902,23.701407485676704,0.0366454926622003,-0.0099629010876238,-0.1818172820359389,0.012217913563003115
7.199999998323619,23.70355288890105,0.0358371859228872,-0.0101420715310528,-0.1829072840791556,0.01675849115219254
7.299999998300336,23.696653187268915,-0.0426562650765855,-0.0100621628001668,-0.1830581905436913,0.019929659507346625
7.399999998277053,23.68799771217911,-0.0867036853163491,-0.0090157768835871,-0.1799322357338864,0.018835817826810906
7.49999999825377,23.688383581313296,-0.0258045745470506,-0.0079693909670075,-0.1746558470854562,0.017279141064838095
7.599999998230487,23.69141116723234,0.0137306645668059,-0.0076118356857386,-0.1694293496094625,0.030939543300487232
7.699999998207204,23.692824317056107,0.0061300544957164,-0.0075269224780532,-0.1661483634991528,0.0350884702018521
7.799999998183921,23.70127021786277,0.058491775043838,-0.007494604015362,-0.1873304927558972,0.0338999260862628
7.899999998160638,23.704548740745985,0.0442769527727616,-0.0076542951131594,-0.1954303912359253,0.03621085312108082
7.999999998137355,23.706267103791465,0.0273474514233453,-0.0078139862109568,-0.1951276688049461,0.05877289137776459
8.099999998114072,23.7088809008296,0.0281990172739448,-0.00809131543866,-0.2014886814889632,0.058279835729909094
8.199999998090789,23.70938813851296,0.0110070407702493,-0.0084146943724808,-0.24019982430925,0.05851563060293934
8.299999998067506,23.712494111408787,0.0194690742864187,-0.0087182301854464,-0.2424054382575484,0.05814782624510989
8.399999998044223,23.709561622276656,0.0068549782193112,-0.0089504719883423,-0.2450504310527722,0.04925021552300056
8.49999999802094,23.698722531187396,-0.0652825293297089,-0.0091827137912382,-0.2467311232915673,0.04606100646661512
8.599999997997656,23.69309345350681,-0.0899112528900387,-0.009857689589033,-0.2393279156175914,0.04372494449671878
8.699999997974373,23.673932595266347,-0.1150631831050613,-0.0107135373844803,-0.2426764741052064,0.03441440166590342
8.79999999795109,23.70365529125396,0.1730980211765281,-0.011570014926817,-0.2474379915882573,0.027058246717695168
8.899999997927807,23.693757662701927,0.0037054859470012,-0.0124287560975368,-0.2411938902708253,0.027853035557460024
8.999999997904524,23.69726717595464,0.0283102707312673,-0.0132874972682566,-0.2380444616412663,0.02748182335089643
9.09999999788124,23.70108634342033,0.029784801576133,-0.0135740218399407,-0.2421086542937303,0.007329003350638364
9.199999997857958,23.70052069861381,0.0062759682020048,-0.0136350379198115,-0.2421225653354619,-0.0026445061872887796
9.299999997834677,23.691611874970665,-0.0451235799426518,-0.0136833625174769,-0.2108883676921532,-0.024116457303021987
9.399999997811392,23.68336463755851,-0.0820994183986486,-0.0136787934257469,-0.1951579934130373,-0.026393247611839598
9.499999997788109,23.68077460667121,-0.0240072832563119,-0.0136742243340169,-0.1613456654641951,-0.02866596226874342
9.599999997764826,23.677393678163693,-0.0390731490685404,-0.0140724351576949,-0.1616729051146704,-0.034276797072839094
9.699999997741545,23.700279056362163,0.1479767435853658,-0.0146294912546889,-0.1635435814732028,-0.033945998378097
9.79999999771826,23.698689719443276,0.0445551597583235,-0.0151708906066283,-0.1600251993394944,-0.035513335510397925
9.899999997694977,23.701226070398796,0.0224963349488957,-0.0156564790577942,-0.1653064726188751,-0.03854151320571465
9.999999997671694,23.694645638814933,-0.0409569545359532,-0.0161420675089602,-0.1676090729702139,
10.09999999764841,23.70168521595317,0.024532058211617,-0.0159501292147936,-0.1609524695201678,
10.199999997625127,23.69374515065542,-0.0302292805659926,-0.0154903012880447,-0.1442712604037219,
10.299999997601844,23.698780779699884,0.0129998815447928,-0.0149555028793785,-0.1413889487214695,
10.39999999757856,23.698859786408,-0.0131062685621966,-0.014160528163796,-0.1371053744899877,
10.499999997555278,23.71629468286485,0.1135599255212736,-0.0133655534482135,-0.1325117660694135,
10.599999997531995,23.736402123645515,0.1664062233616675,-0.0131807018364606,-0.1294826041556456,
10.699999997508712,23.693311452939422,-0.200474199200328,-0.0132260357070139,-0.1316841997455421,
10.799999997485427,23.690658799640197,-0.115186859901361,-0.0127646405072633,-0.1312509561067142,
10.899999997462146,23.67863621167769,-0.1066497530819546,-0.0104542316075656,-0.1292343756669345,
10.999999997438865,23.68017954142847,0.0131858520175323,-0.0081438227078679,-0.0880066888134475,
