t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.386333465576172,1.3842875957489014,0.0038312751943466,-0.1014036533424883,0.2657680166541255
0.1000000000000227,5.520519234003742,1.344602430766531,0.0037352127671065,-0.1081515133070878,0.27029880126335154
0.2000000000000454,5.6353647599110825,1.2165603027843122,0.0036391503398663,-0.1154634442733961,0.27571082286278503
0.3000000000000682,5.757224208462535,1.222705618227752,0.0035430458615235,-0.1240145211612015,0.28028710955617614
0.4000000000000909,5.888901136858724,1.291128984936531,0.0034462108032155,-0.1314307472937722,0.2839146099410058
0.5000000000001137,6.015712156887504,1.271579600893499,0.0033493757449074,-0.1375316872582597,0.28732909068245105
0.6000000000001364,6.142769027905168,1.2741182371397328,0.0031927964606004,-0.1439288199155306,0.29237973301998343
0.7000000000001592,6.270886395646898,1.286841277915909,0.0029903172807062,-0.1530669070933983,0.29543389570878686
0.8000000000001819,6.388287261123736,1.2147750383351714,0.0027882816058829,-0.1594133347247653,0.29872002078315785
0.9000000000002046,6.529407182884801,1.3668307383850784,0.0025936577026458,-0.1660370581460629,0.3023838152912748
1.0000000000002274,6.702708793353783,1.610262667575402,0.0023990337994088,-0.173224018079786,0.30622497426879997
1.10000000000025,6.845698413554109,1.515421152019658,0.0023154826129457,-0.1795516972524721,0.3118233870338542
1.2000000000002728,6.984860701750322,1.4554999810225244,0.0023160595966365,-0.1875266155554088,0.3165801740817522
1.3000000000002956,7.125135770045058,1.4272256729813808,0.0023122273560617,-0.1943774320384013,0.32010802059652826
1.4000000000003183,7.254920012808192,1.346607566369146,0.0021969940209124,-0.2005924669395225,0.3251758008708353
1.500000000000341,7.41136201675832,1.4634800381566742,0.002081760685763,-0.2090114848827282,0.33033886687055364
1.6000000000003638,7.567907528351373,1.5224273348980182,0.0020072903566613,-0.217179594033375,0.3347729396236893
1.7000000000003863,7.697597181082323,1.3857333327057044,0.0019637994371631,-0.2240009263372271,0.34020259799773817
1.8000000000004093,7.853505887391653,1.482416067448699,0.0019099916711903,-0.2323713802371842,0.342316400148039
1.900000000000432,7.997429786425056,1.4458065947011909,0.0016635774786824,-0.2379291879135184,0.34543015082433715
2.0000000000004547,8.149903490234756,1.5058982614299117,0.0014171632861744,-0.2449194441707541,0.3503656047894878
2.100000000000477,8.30370525555631,1.5142890331905972,0.001270403120953,-0.2535317264120441,0.35404781135829816
2.2000000000005,8.441420990286572,1.4324828881717626,0.0011992861847547,-0.2596137926894155,0.3590760634552285
2.300000000000523,8.591625520961726,1.4985298601532764,0.0011214458333675,-0.2677044575250762,0.3626494598459902
2.4000000000005457,8.733854656204922,1.4458582357166407,0.0008993539261155,-0.2751371000466122,0.36393048984302995
2.5000000000005684,8.897177236693638,1.6024119487388635,0.0006772620188634,-0.2793209897734343,0.36804734954886825
2.600000000000591,9.011435168306162,1.248723344592406,0.0004989249199983,-0.2870856573279547,0.3689154297409739
2.700000000000614,9.17852743287148,1.5259266344880542,0.0003557416396844,-0.2899145163363724,0.3718486925216247
2.8000000000006366,9.317517408964404,1.3798847789113844,0.0002166597543757,-0.2956366410099692,0.3719737726578354
2.9000000000006594,9.453878328738384,1.3654556249090313,0.0001553428354528,-0.2965664202127135,0.36997176886133515
3.000000000000682,9.598214578578515,1.4027979558788242,9.402591652993464e-05,-0.2944513908971718,0.3678321517358806
3.100000000000705,9.742374152369194,1.4279308953311485,-5.436266112533824e-06,-0.2925127682796297,0.347302983943287
3.200000000000728,9.87962507854231,1.3821496480476,-0.0001341752774313,-0.2645484150973951,0.33631247675547005
3.3000000000007503,10.021351752478898,1.4161044020093496,-0.0002778843441514,-0.2504430454790824,0.3306742001247008
3.400000000000773,10.154571528085365,1.348876766734396,-0.0007345606484595,-0.2470551815653904,0.3225609617233795
3.500000000000796,10.293258548950424,1.3946468581500568,-0.0011912369527677,-0.2401670982616023,0.31103076260490303
3.6000000000008185,10.435763407054257,1.424038673516544,-0.0016778624482694,-0.2287548730571521,0.26166275521916876
3.700000000000841,10.585070880345224,1.4668539888512355,-0.0021885770306344,-0.1644516738969283,0.2250805466893383
3.800000000000864,10.708257404879028,1.2802531398604131,-0.0026752270372763,-0.1183100484453331,0.2272755242919357
3.900000000000887,10.823105481476391,1.23216729770872,-0.0027213408865957,-0.1219268157139254,0.22926456375083137
4.0000000000009095,10.946619139299846,1.177093994719029,-0.0027674547359151,-0.1252686118820504,0.22930253371363576
4.100000000000932,11.072831260373407,1.21584181231243,-0.002697365606574,-0.1247728053178335,0.23157506949344292
4.200000000000955,11.188103301980584,1.1784027811233615,-0.0025355596040815,-0.1264918824152737,0.23320222779375596
4.300000000000978,11.291764649048613,1.0676542210431006,-0.0023574246025801,-0.1271399735571632,0.23747593366471856
4.400000000001,11.380094162563497,0.9589326538112452,-0.0018479609723894,-0.1282186906793786,0.24144329516746832
4.500000000001023,11.439644314075018,0.7128783522349366,-0.0013384973421987,-0.1288415543132866,0.2471399036870404
4.600000000001046,11.5016585820826,0.6354046623856344,-0.0008089786301962,-0.1316995484401957,0.25960018478758895
4.700000000001069,11.550575616648604,0.566516235678694,-0.0002629840863512,-0.1438952104530411,0.27598938094613296
4.800000000001091,11.593766599529772,0.4428969648455625,0.0002759688118939,-0.1617390919624796,0.2875384801499159
4.900000000001114,11.64986368197416,0.5275738180960815,0.0006763375489725,-0.1742125459449605,0.29481190968397675
5.000000000001137,11.687946847305142,0.4256978437546921,0.0010767062860512,-0.1806456157899121,0.3029558660092505
5.10000000000116,11.738989910512386,0.4679212270089114,0.0014693501608834,-0.1884357601944249,0.3082494467243406
5.200000000001182,11.78270930125698,0.4333600308812003,0.0018559070794579,-0.1922464481088765,0.31320269784752885
5.300000000001205,11.829207017332363,0.4493783025743531,0.0022190321342658,-0.1958209080793713,0.3297536196267044
5.400000000001228,11.888469494347424,0.5685609039089773,0.0020498954905044,-0.2212151022357248,0.3802336020488869
5.5000000000012506,11.960254897474984,0.6901699750486935,0.0018807588467429,-0.2957548114433573,0.4148912132557248
