t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.14509391784668,-1.225035309791565,-0.0021694595653987,0.6854819459896699,-0.6116026053381978
0.1000000000003638,20.00544645588484,-1.3388815385656154,-0.0039658929823329,1.005808284444306,-0.6125463504003511
0.2000000000007276,19.88151791199128,-1.2744032005468882,-0.0057623263992671,0.9511946875646766,-0.6232382073219983
0.3000000000010914,19.7566455803965,-1.243297024706992,-0.0075587598162013,0.7222295165717844,-0.5494412464373664
0.4000000000014552,19.661135734424374,-1.0504155248343088,-0.0093115871757899,0.7052440745502706,-0.46350950477167663
0.500000000001819,19.54480495739242,-1.113637092690316,-0.0099426998539189,0.7161912041779915,-0.34332832370475125
0.6000000000021828,19.43229621640257,-1.122017901387346,-0.0105738125320479,0.5804494376155045,-0.0749362329115815
0.7000000000025466,19.31238779831769,-1.180302563762757,-0.0104143776394918,0.438255349621788,-0.040668030421913484
0.8000000000029104,19.21853449251527,-1.031598720609262,-0.0095832184792834,0.2555130805268312,-0.29872761957812594
0.9000000000032742,19.12752071817426,-0.9562290524550766,-0.0087054235450884,-0.1383330752198904,-0.40887322652967933
1.000000000003638,19.055622105219367,-0.790346427680661,-0.0069129912098999,-0.1710418446851,-0.34851417522471184
1.1000000000040018,18.949884327219987,-0.9468489890412248,-0.0051205588747114,0.2291361730120455,-0.34788497901136
1.2000000000043656,18.86675487128095,-0.8054889980062082,-0.0045964945016187,0.4038989717091396,-0.3814233518059373
1.3000000000047294,18.75838080072256,-0.957507926899987,-0.005102422207817,0.3042036789724054,-0.42338795864708534
1.4000000000050932,18.67109568949457,-0.8871600938639943,-0.0056541491443664,0.2972147315812757,-0.43083239588955596
1.500000000005457,18.57471782292456,-0.9357046170037548,-0.0070601690684381,0.3344868249113492,-0.4510828122177568
1.6000000000058208,18.48282629162801,-0.9314080609127372,-0.0084661889925097,0.385509111061971,-0.46146863583751874
1.7000000000061846,18.387086205339383,-0.9540827129210072,-0.0096255461245437,0.3850593941120632,-0.484548317961726
1.8000000000065484,18.30238078647858,-0.8654188697608652,-0.0105788283952201,0.4070029922072034,-0.48436976413422395
1.900000000006912,18.244051373339506,-0.7002482403471698,-0.0115508702329951,0.4134556629525681,-0.3630857590470276
2.000000000007276,18.195809439189457,-0.5531244878526679,-0.0128388521497621,0.4373066563205419,-0.10641811337313323
2.10000000000764,18.162649626243628,-0.4094872224266379,-0.0141268340665291,0.4240630714939779,0.04038806778462626
