t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.536624908447266,-0.026906132698059,0.0206236336130044,-0.0004586160919281,0.06403039221236712
0.1000000000058207,30.54238604479282,0.0142357125849004,0.0208441609420388,0.0029332862167063,0.060046864910108876
0.2000000000116415,30.541265711888474,-0.0050213745419021,0.0210646882710731,0.0012451027319161,0.05891480801591693
0.3000000000174623,30.546097252391935,0.0571549818987203,0.0212852156001075,-0.0043086901241487,0.05699408739742823
0.400000000023283,30.531040503082966,-0.0829045276311274,0.0215057429291419,0.0051169941040486,0.05751983827657843
0.5000000000291038,30.5401286821858,0.0269912215185283,0.0214286137871799,0.0063906371588247,0.055432518493372024
0.6000000000349246,30.53343981801872,-0.0112120090949526,0.0211526465338337,0.0071819812186335,0.05671127616816297
0.7000000000407454,30.53252933341858,-0.0465406616185499,0.0209526004900776,0.004269150117736,0.0537730294664137
0.8000000000465661,30.54260727513872,0.074077973643828,0.0213073906392473,0.0115089705052179,0.04544053476146755
0.9000000000523869,30.53369520095585,-0.0495364337942589,0.0216621807884171,0.0126913768459215,0.03921745514668101
1.0000000000582077,30.530423336214625,-0.0535631479051194,0.0214084098897085,0.0155348065542568,0.042360781668565016
1.1000000000640284,30.5421304739078,0.0584631711685054,0.0207492630826692,0.0241421534269228,0.050585235728307754
1.2000000000698492,30.53914705270481,-0.0188433400076266,0.020223025068464,0.0302564594603294,0.053783644796765215
1.30000000007567,30.55588770410172,0.0899381306892993,0.0208303274763187,0.0304915142457014,0.0520850387793446
1.4000000000814907,30.556107204267335,0.0306043257687779,0.0214376298841734,0.0215433774612909,0.04738049886710136
1.5000000000873115,30.563516237500803,0.0993658335097216,0.0216404331264655,0.0177177106932924,0.03505871301620074
1.6000000000931325,30.547760887968604,-0.1005221103434817,0.0215968445479571,0.0204040952018845,0.011476495140194802
1.700000000098953,30.5673352204207,0.0802783372170699,0.0215617367880683,0.0285470711453323,0.013267471844608504
1.8000000001047738,30.550284994054056,-0.0296081286828271,0.0216064793407739,0.0513384454065547,0.0156381885459585
1.9000000001105943,30.54979297028842,-0.0329715245121346,0.0216512218934796,0.0944606852660306,0.018289220736902517
