t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.499000549316406,-0.0513704605400562,-0.0336475806111615,-0.3172976322461084,0.093314748282247
0.0999999999985448,28.50281035113841,0.0314866888190304,-0.0332904575604947,-0.3135292180254201,0.06851504965262466
0.1999999999970896,28.506197292285677,0.0339256073417972,-0.032933334509828,-0.2416347011615081,0.06318047607942781
0.2999999999956344,28.504352079889944,-0.0184921531853472,-0.0323464887923877,-0.1928046855512098,0.0638626831113727
0.3999999999941792,28.499479539596035,-0.0216719967824431,-0.0315157468708621,-0.175396243098577,0.04203400071071123
0.499999999992724,28.494187656713137,-0.0528617010358761,-0.0306850049493366,-0.168420981424866,0.03963810444764109
0.5999999999912689,28.504074156028224,0.0507223650515508,-0.0308296993961055,-0.1320423326841678,0.05266034586012185
0.6999999999898137,28.49035310082228,-0.0616941691893251,-0.0309968819717153,-0.129513413085521,0.054237162954561005
0.7999999999883585,28.497927084932112,0.0216238361184508,-0.0311141149207268,-0.1532236731069561,0.05484817982812064
0.8999999999869033,28.493214447436053,-0.0224507502400292,-0.0311773109196989,-0.1565656459271376,0.055650175087554106
0.999999999985448,28.490743151425587,-0.0246157571787009,-0.0312405069186711,-0.1582388308535151,0.05311971959233489
1.099999999983993,28.49281780709204,0.0102132791524351,-0.0311397282997646,-0.1586442426600828,0.04737495013162614
1.1999999999825377,28.49280850055803,-5.000489425582041e-05,-0.0310365091848786,-0.1532485583639032,0.041127219515865225
1.2999999999810825,28.48063676881785,-0.0831993184467755,-0.0309680178161781,-0.142606718083758,0.03696291030559105
1.399999999979627,28.472484076522417,-0.0897974020406939,-0.0309370748468869,-0.1314774449335583,0.027949577827531408
1.499999999978172,28.47332757634233,-0.0109212412909072,-0.0309061318775958,-0.1239707818138924,0.02409588355102787
1.599999999976717,28.46301607337708,-0.0623350637328999,-0.0310549930697634,-0.1098307301379904,0.01749128840161792
1.6999999999752615,28.458422809232857,-0.0535253541805686,-0.0312073993995094,-0.104658891683909,0.03084586136279277
1.7999999999738066,28.445803117424287,-0.0809699939669935,-0.0309112550144402,-0.0903320147922287,0.06863580887204755
1.8999999999723516,28.437317152038155,-0.0866141723843619,-0.0301279582501818,-0.105719368304926,0.06838198760420507
1.999999999970896,28.43995268834978,-0.0058096568064681,-0.0293446614859233,-0.1634178390726651,0.08279589672037702
2.099999999969441,28.44249986700367,-0.003702467059736,-0.0281865174219075,-0.1516278530768454,0.13253233270505188
2.199999999967986,28.447625147467004,0.0160917438219991,-0.0270220842061323,-0.1652107446181505,0.15105375381152644
2.2999999999665306,28.448886347094632,0.03405723832981,-0.0256995544780251,-0.2388007445497107,0.15773997815968294
2.3999999999650754,28.41935887309434,-0.1717905735246472,-0.024209927123753,-0.2564278114576881,0.16609358285824127
2.49999999996362,28.408588567718617,-0.1460205403606968,-0.022720299769481,-0.2534720273673004,0.16956387509634743
2.599999999962165,28.405525399689186,-0.0704554630785767,-0.0207767982480341,-0.2490486736916214,0.17317654793891188
2.69999999996071,28.40437833340457,-0.036660842046131,-0.0188251585640352,-0.2359954373871775,0.17643258036961026
2.799999999959254,28.40599182092952,-0.0065714759184989,-0.0168034157099306,-0.2225262765861651,0.18163171062687772
2.8999999999577994,28.409884993903635,0.0179023200440379,-0.0147081541741286,-0.2077280663653264,0.1855651317414689
2.9999999999563443,28.406566235999357,-0.0204281789282124,-0.0126128926383267,-0.1963088835212792,0.20824828534787587
3.099999999954889,28.413721246569047,0.0356081966354246,-0.0100518518921062,-0.1781699728631824,0.21736180389540544
3.199999999953434,28.40010456133381,-0.1683817645968639,-0.0074811525699876,-0.1929661728301604,0.19613294402637435
3.2999999999519787,28.415122834132315,0.041803093323994,-0.0049857949829838,-0.184790777849458,0.1884443262012847
3.3999999999505235,28.424129104699,0.0675384535983195,-0.0025725774302564,-0.1235398617512392,0.17757848543580476
3.4999999999490683,28.42357781092449,0.0222532027587453,-0.000159359877529,-0.0862759069993293,0.16647245284864295
3.599999999947613,28.426428948936085,0.0121010771265387,0.0026612067017181,-0.0394665325176281,0.17283879821497952
3.699999999946158,28.42889175741232,0.0283891497883451,0.0054887710052931,0.0077915758660729,0.17948401911644754
