t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.21328353881836,-0.1326345056295395,-0.0214089712890366,-0.141213676627299,-0.11517803414539568
0.1000000000058207,31.204229493177625,-0.0943655626394992,-0.0211289168893559,-0.1422229985325429,-0.11317532789783481
0.2000000000116415,31.194184193995603,-0.1040044350544307,-0.0208488624896753,-0.1536213691134067,-0.10556162579639665
0.3000000000174623,31.197877422291587,-0.0185133488745672,-0.0205688080899946,-0.1911018111264066,-0.0837822205191305
0.400000000023283,31.1955642401181,-0.0142040070145219,-0.0203742844513108,-0.1970894633898788,-0.07950643409963218
0.5000000000291038,31.1872733392072,-0.0582070751449853,-0.0202178627068914,-0.1953183364776774,-0.0796500677879827
0.6000000000349246,31.185094988256576,-0.0360218535445853,-0.0200061408552295,-0.2049727779344235,-0.0732893679871596
0.7000000000407454,31.17551159589406,-0.0803929550975126,-0.0195625182165978,-0.2001499331920173,-0.07356158473238399
0.8000000000465661,31.178892731738856,-0.0050744667006622,-0.0191188955779662,-0.2037720180052975,-0.06922708221356352
0.9000000000523869,31.175408111360543,-0.0242522571346316,-0.0189885034053051,-0.2393213085520692,-0.04921443048657441
1.0000000000582077,31.169814218573705,-0.0504845849147452,-0.0189972079531902,-0.3140421303398761,-0.008573735596525123
1.1000000000640284,31.167426207737734,-0.0279587488442066,-0.0190711441374337,-0.3522752798816108,0.011867443550916621
1.2000000000698492,31.161454918877077,-0.0495698490789113,-0.0194320315603481,-0.3666031796380727,0.017748656728531625
1.30000000007567,31.159228494486342,-0.0412019684570352,-0.0197929189832625,-0.3779766033145892,0.022018672330150764
1.4000000000814907,31.15119463851679,-0.0593602456034922,-0.0199578132145281,-0.3770201197357798,0.020619927888452707
1.5000000000873115,31.139733344880117,-0.0996353677689773,-0.0200364218573548,-0.404040843796196,0.03493289450307843
1.6000000000931325,31.140254196531117,-0.0216812868389985,-0.0201556469381294,-0.3899794984903604,0.02663196485730998
1.700000000098953,31.13667186079343,-0.0324165978719186,-0.0204489296656503,-0.3804465401454442,0.019868683545843188
1.8000000001047738,31.13578720813095,-0.0153773127533054,-0.0207422123931713,-0.3708177260519532,0.013049937462283093
1.9000000001105943,31.12469420689768,-0.0663988648189271,-0.0212008777881501,-0.3755063916206635,0.013156986083957094
2.0000000001164158,31.114511125566484,-0.0935762475614562,-0.0217326524140121,-0.3689943293212128,0.006761117124807192
2.100000000122236,31.115820699973487,-0.0193180278006464,-0.0221547371918182,-0.3721759336422425,0.00623816329520738
2.200000000128057,31.114465697526253,-0.0080686875589232,-0.0221316330900877,-0.3447465151592735,-0.008605276609121155
2.3000000001338776,31.113702493986796,-0.0141050395234205,-0.0221085289883572,-0.3051966037942119,-0.03005727989878047
2.4000000001396984,31.10731314999362,-0.0465610863536426,-0.0218876204956934,-0.2922381449986952,-0.035946995137384016
2.500000000145519,31.097966047806658,-0.073175351068415,-0.0215768718886648,-0.2778753819219182,-0.0421247794690229
2.60000000015134,31.09857293756954,-0.0199754296796942,-0.0213742774049748,-0.2792601992284874,-0.04028579861358331
2.7000000001571607,31.09581445979303,-0.0242403447183852,-0.0216115487554291,-0.2847641585530795,-0.03855596631899657
2.800000000162981,31.090963700524387,-0.0497983192594897,-0.0218488201058834,-0.2907182847934991,-0.036581973118970816
2.900000000168802,31.08879308502805,-0.0323384361675843,-0.0223216633910141,-0.2983100105214893,-0.03497222910068725
3.000000000174623,31.073363054875813,-0.1051535080766313,-0.0228998738240118,-0.2952678934537675,-0.0397388966048325
3.100000000180444,31.06753306661604,-0.0765321444754387,-0.0233344470588317,-0.2789526530388916,-0.050968585019554764
3.2000000001862645,31.063553759402808,-0.0468620497188695,-0.0231497635584371,-0.2504877912671769,-0.06549980145010949
3.3000000001920853,31.05590288158757,-0.0780267718104046,-0.0229650800580424,-0.2157758743752085,-0.08341866861917294
3.400000000197906,31.04381372602131,-0.1010949986901278,-0.0228547061250216,-0.2106438132201255,-0.08564420257267337
3.500000000203727,31.036879258333524,-0.0778905042605802,-0.0227777705724757,-0.196887155674848,-0.09272604628065192
3.600000000209548,31.037704409222076,-0.0187477528244513,-0.0227495708776921,-0.1856133463875446,-0.098697413786204
3.700000000215368,31.03313427317393,-0.0351195966073895,-0.0229191462701549,-0.1974584626889095,-0.09317704236356852
3.800000000221189,31.03391481441479,-0.0122600778093581,-0.0230887216626177,-0.202539315288321,-0.09131800461105617
3.90000000022701,31.03220935229553,-0.0190046451840112,-0.023480033904105,-0.2159491192205876,-0.08611717551228706
4.000000000232831,31.0295205659984,-0.0133538775987624,-0.0239704028276662,-0.2105530657494821,-0.09167139650601508
