t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.259185791015625,-0.0186526011675596,-0.0202589204161507,-0.7418590858277957,0.2951734000878692
0.0999999999985448,30.267473898668023,0.0378161864706862,-0.0205698871983937,-0.7173167550286095,0.2806209512264597
0.1999999999970896,30.275012705752346,0.0696057489217881,-0.0208808539806368,-0.7031135845939659,0.2714674589877291
0.2999999999956344,30.2769885443403,0.0120494390489205,-0.0211918207628798,-0.6710715617575395,0.25283849822585686
0.3999999999941792,30.28450269421108,0.0528204694602899,-0.0215027875451228,-0.6667921065656679,0.24889249317114512
0.499999999992724,30.268733499119307,-0.0888360399158475,-0.0227524678659398,-0.6811792160374522,0.25011616245896157
0.5999999999912689,30.265757940701185,-0.0380642507067466,-0.0243832684691658,-0.6660602952732328,0.23350437987430891
0.6999999999898137,30.25411577385697,-0.0904073352525049,-0.0256748974420918,-0.6355480767473979,0.2103341618625222
0.7999999999883585,30.26599251665132,0.0500161213636207,-0.0257584059304773,-0.6271519025738247,0.2053007148616018
0.8999999999869033,30.28116535530775,0.1206644904338563,-0.0258419144188628,-0.5354544976705283,0.1549146319196256
0.999999999985448,30.299299170823414,0.1541786273570053,-0.0266621909170626,-0.5155869419838054,0.13956389088107699
1.099999999983993,30.29598140788964,0.0230613921026164,-0.0277904305738062,-0.5123666612148877,0.1317323703611404
1.1999999999825377,30.30752736684436,0.0853333184420369,-0.0286525971050276,-0.4796610101684524,0.10904822302780406
1.2999999999810825,30.302680721037,0.0292368665149779,-0.0285010833948154,-0.4715141360939885,0.1053865177938341
1.399999999979627,30.311405217620504,0.0530501544598044,-0.0283495696846032,-0.4589381311578939,0.09924673781864504
1.499999999978172,30.31385591567032,0.0269942261316362,-0.0280517915791252,-0.4558957222519102,0.09917375156029887
1.599999999976717,30.30387054450528,-0.0493834263143064,-0.0276940153463041,-0.4560695416381926,0.10122858248633153
1.6999999999752615,30.33209306740281,0.1605200665143988,-0.0275241707690136,-0.4725757876333856,0.11118097558678329
1.7999999999738066,30.334146909819687,0.092492334834779,-0.0280946609898531,-0.4838985047081521,0.11433013226739218
1.8999999999723516,30.331545434256945,-0.0321466373853902,-0.0286651512106926,-0.5937253571791801,0.17142346989790327
1.999999999970896,30.333031718401912,9.133821360933776e-05,-0.0280007753380866,-0.598369750900238,0.17748878065854165
2.099999999969441,30.32248917575861,-0.0772760651020894,-0.0268065106163618,-0.5860449256761828,0.17719704563829508
2.199999999967986,30.340408201266435,0.1210394530821308,-0.0256743931656216,-0.6220695530177403,0.20266028048463747
2.2999999999665306,30.37137485562239,0.2499271066062536,-0.0247688744653248,-0.6407618098714079,0.21736653313201101
2.3999999999650754,30.379339610383365,0.1101913586638213,-0.0238633557650279,-0.6539120365976772,0.2291409613497276
2.49999999996362,30.38164880986733,0.1006045539437348,-0.0215222717273967,-0.6407903815279357,0.23439017954427716
2.599999999962165,30.386979019368287,0.0233733653031939,-0.0186457878221414,-0.6209965464799422,0.23885645588758064
2.69999999996071,30.380820487811967,0.0036991919909942,-0.0162490690008899,-0.6123517829642897,0.2468085261261509
2.799999999959254,30.369966704197388,-0.0803385817247486,-0.0156832056981334,-0.7104914687265722,0.3014948524636006
2.8999999999577994,30.383440445902156,0.0804052120256127,-0.015117342395377,-0.7965295285586312,0.3486116158525274
2.9999999999563443,30.37450355627401,-0.0375320404066346,-0.0144333132945064,-0.7751465642648608,0.3411871383837233
3.099999999954889,30.412426575188903,0.2248027981719386,-0.0137037315330771,-0.775640868545377,0.3448058367251606
3.199999999953434,30.417551542769488,0.1321273336082095,-0.0130628487559909,-0.7855333825716652,0.35300387175529435
3.2999999999519787,30.42508180186586,0.1056697866389864,-0.0127598557157677,-0.7751639708713643,0.34918308496807476
3.3999999999505235,30.41889548063635,0.013311407243869,-0.0124568626755445,-0.7698596546474823,0.34804377741392484
3.4999999999490683,30.42319902827815,0.0349024176008485,-0.0126753433073762,-0.7274641640858543,0.32520005539192554
3.599999999947613,30.439539888317206,0.1114063878928345,-0.01311689274505,-0.7124244457721448,0.31508719497355275
3.699999999946158,30.450965824467545,0.0916499446626524,-0.0134888071334778,-0.6916568001487583,0.3023488852692768
3.799999999944703,30.46156631100315,0.1273608149910818,-0.0135794816219314,-0.654479311040965,0.2824096594945099
3.899999999943248,30.450676531704133,-0.0419376380356023,-0.013670156110385,-0.6147673944419294,0.26110773018483924
3.999999999941792,30.47020477256552,0.1596445675336308,-0.0134209964134843,-0.5602642078285359,0.2333593040347487
4.099999999940337,30.459085703656328,0.0130330661859535,-0.0130324491721718,-0.5118005140660015,0.20950720059148195
4.199999999938882,30.474800890233464,0.0683730614318501,-0.0129665364327894,-0.4897630723631793,0.19792322408808927
4.299999999937427,30.491031496252305,0.1007505878009654,-0.0140834012966076,-0.4598104078398513,0.1757468779328544
4.399999999935972,30.489608045544628,0.0087868491984609,-0.0152002661604257,-0.4717413457537857,0.17628111992897014
4.499999999934516,30.50789161087675,0.1333171305345354,-0.0156794730304317,-0.4601226397319026,0.16736090442285192
4.599999999933061,30.514736738634657,0.1179649878166581,-0.0158982234259005,-0.4612012976616236,0.16675574372728233
4.699999999931606,30.518328193987298,0.0547113977061448,-0.0163601366505431,-0.4936200291280018,0.18184900838812257
4.799999999930151,30.52876474989348,0.0853300964044026,-0.0176596814426727,-0.5727216033764814,0.21750342012900595
4.899999999928696,30.517461176165643,-0.0571877654467978,-0.0189592262348022,-0.57473918189053,0.21181049597063853
4.99999999992724,30.524670037679403,0.0201550720843876,-0.0202661373619579,-0.6282027503166899,0.23349794876940427
5.099999999925785,30.508488500540658,-0.0836865076576964,-0.0215762466457897,-0.6666377565251255,0.2471852144820518
5.19999999992433,30.52138471598758,0.0616355341130768,-0.022643324147893,-0.6779108681918076,0.24754075477684626
5.299999999922875,30.516973076757527,0.0070413315831233,-0.0227718547483084,-0.7125180415538636,0.2651899607139072
5.39999999992142,30.538450816001745,0.117521488307136,-0.0229003853487238,-0.7211360652129969,0.26893156417843317
5.4999999999199645,30.54884655980153,0.1128717599988663,-0.0225188586406442,-0.7300304313305401,0.27550190634027
5.599999999918509,30.56026957883939,0.091277661087475,-0.0219333567171474,-0.7413737130523615,0.2843705956760596
5.699999999917054,30.554207264990232,0.0213105211981581,-0.0213924552713936,-0.7328079926969222,0.28270584992912196
5.799999999915599,30.54362506763623,-0.0773279313145003,-0.0210186421360489,-0.7340501997513956,0.2853392653847502
5.899999999914144,30.56133134668569,0.082140048938393,-0.0206448290007043,-0.7441378407791951,0.29239516785049063
5.9999999999126885,30.56546216424523,0.0765132535224475,-0.0207753577715267,-0.799599580709769,0.32040185216638717
6.099999999911233,30.569053280581677,0.0411805885479045,-0.0211194236253441,-0.8103450651051358,0.32416210570600046
6.199999999909778,30.5553514511866,-0.0678641073782706,-0.0212705960983385,-0.8156929999247655,0.3262467843397764
6.299999999908323,30.553536546410527,-0.0386519277671755,-0.0207002752707452,-0.8159505704923791,0.3292595269815896
6.399999999906868,30.567410351005663,0.0952413293016221,-0.0201299544431519,-0.80096913966542,0.32434293521088764
6.4999999999054126,30.571423394945302,0.0535037345779684,-0.0200664051883056,-0.7908880117434199,0.31945426098323604
6.599999999903957,30.596562087495307,0.1875235094627636,-0.0201938854992956,-0.789197703077731,0.3177594297771752
6.699999999902502,30.59965291865588,0.0857167970152866,-0.0202989278722356,-0.7431513016502651,0.29339144047394033
6.799999999901047,30.61350549349499,0.1035203084997962,-0.0203116882819052,-0.7138966005890811,0.27798182293447476
6.899999999899592,30.61572012249127,0.066662134750295,-0.0203244486915748,-0.6580799588152497,0.24854974568343915
6.999999999898137,30.617512547320707,0.0232739330754885,-0.0196620746569772,-0.5252894461521208,0.18105186946872973
7.099999999896681,30.63455126086122,0.1335062772138084,-0.018719424854036,-0.4351238309420775,0.1371181210172044
7.199999999895226,30.64928080076966,0.1351296438279768,-0.0178568941990131,-0.4334723631661654,0.14077739583138602
7.299999999893771,30.6600069262686,0.0993043943971893,-0.0173273567609502,-0.4090480975462413,0.13027396612897169
7.399999999892316,30.66428735785594,0.0664133115925244,-0.0167978193228872,-0.3870040327958561,0.1210725828132456
7.499999999890861,30.662600152591548,0.0023638771542264,-0.0164363141528246,-0.378374416997513,0.1183020143207
7.599999999889405,30.66345160677577,0.0186290005996986,-0.0161402614833397,-0.3605323447508333,0.11013797100372123
7.69999999988795,30.667998633451983,0.0269005576556297,-0.0155893487559519,-0.3343112742814166,0.09873711468865183
7.799999999886495,30.687665257455837,0.1319346172167293,-0.0140439428746782,-0.3153857293022488,0.09663113749298073
7.89999999988504,30.690894871882584,0.0943638491539475,-0.0124985369934044,-0.3031141220750643,0.09820456648144076
7.999999999883585,30.703177562270703,0.1128773568088162,-0.0102621632353114,-0.2872379189918848,0.10149285596917636
8.09999999988213,30.69908746463916,0.0020511273153843,-0.0077414675503627,-0.2703286101593254,0.10577692372504685
8.199999999880674,30.678123863973333,-0.1277312877406971,-0.0055178515476184,-0.2623223605464436,0.11337378623740393
8.299999999879219,30.68907505513502,0.0458950844287471,-0.0043337011604798,-0.2581724306273345,0.11742187431830411
8.399999999877764,30.706390666931817,0.1030478705060893,-0.0031495507733411,-0.2272020422246928,0.10680833981002714
8.499999999876309,30.74354797958435,0.2748928386513029,-0.0023076139808605,-0.1872793630562093,0.08940970837531818
8.599999999874854,30.745107889551743,0.1118780235336617,-0.0016021449163714,-0.1721470913920999,0.08491150099742784
8.699999999873398,30.741352144944766,-0.0066313560396407,-0.0007860583398995,-0.1651967213952812,0.08549666071122833
8.799999999871943,30.746535173948885,0.0425628968608342,0.0004501944123345,-0.1347670321777365,0.07546069713074567
8.899999999870488,30.749407087299826,0.039533058469497,0.0016864471645687,-0.1049843681330914,0.06577499080274656
8.999999999869033,30.76417682395309,0.1001644259741268,0.0025179324055442,-0.1125958956639584,0.0743968066200499
9.099999999867578,30.766993440172545,0.0575011499044694,0.0031748560126136,-0.1226706696970621,0.08343863556727678
9.199999999866122,30.771435000961297,0.0506324658016266,0.0045531676680602,-0.1037620267278149,0.080481100488589
9.299999999864667,30.77012950749045,0.0160871766407225,0.0089175265814858,-0.0983824947137484,0.10095355671628098
9.399999999863212,30.781954267356323,0.0796460183840559,0.0132818854949113,-0.0863229339744196,0.11769513543376893
9.499999999861757,30.79599301056673,0.1389156867776171,0.0166802072720222,-0.0637849625787601,0.12353208348257926
9.599999999860302,30.80294292887832,0.1210893127833744,0.0196776514080081,-0.0339970881278077,0.12330175256702049
9.699999999858846,30.798109333321992,-0.0032423717140613,0.0220998490373835,-0.045669126521587,0.14254995046740365
9.799999999857391,30.7727633923754,-0.1414851050093999,0.0223168089573575,-0.0456103513145081,0.14375362413861
9.899999999855936,30.768056604877238,-0.1084294508848334,0.0225337688773315,-0.0597529322330161,0.15258241189166963
9.99999999985448,30.78695737832357,0.1174620215403877,0.0235888430234224,-0.0477617842443398,
10.099999999853026,30.78995963411537,0.063812406665475,0.0249670355091774,-0.0347464825913967,
