t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.399173736572266,0.0293159410357475,0.0216136017935244,-0.0410841549524676,0.03880697327815719
0.0999999999985448,26.412074191894924,0.0859376391394085,0.0215213715718661,-0.0580576428043601,0.04848908243246268
0.1999999999970896,26.394473721340443,-0.0738695760548801,0.0214291413502078,-0.057547931939758,0.047652892655382334
0.2999999999956344,26.39918934657972,0.0086422817213896,0.0213369111285496,-0.0805550928094683,0.060975112750630965
0.3999999999941792,26.40649563210677,0.0407596012327263,0.0212446809068913,-0.087798914731391,0.06478577792810464
0.499999999992724,26.409513331275438,0.0269811515015019,0.0210147464810707,-0.0889227134946283,0.06410035485850801
0.5999999999912689,26.424662967543828,0.1053811543945134,0.0207205009620911,-0.0879645897186564,0.061765827541274264
0.6999999999898137,26.424372125322563,0.0119494896926103,0.0204020870727185,-0.0877419324034599,0.059750794065909274
0.7999999999883585,26.42526945928808,0.0005070845804635,0.0199426822947681,-0.0921004647982457,0.05966098582320406
0.8999999999869033,26.42525448803247,-0.0056258602965333,0.0194832775168177,-0.0919434930994133,0.05685170012292722
0.999999999985448,26.435011451164453,0.077030143578925,0.019690551838095,-0.0900866644676987,0.05694680786567996
1.099999999983993,26.431457950108637,0.0165189439529441,0.0202319891469963,-0.0858196833203276,0.0575794563120167
1.1999999999825377,26.43005824017676,-0.0041909297113812,0.0207458591331848,-0.0831787404020454,0.05902631375043703
1.2999999999810825,26.442351098756305,0.0466428287419598,0.0211314085833455,-0.0819821926940524,0.06056857217463732
1.399999999979627,26.4338646121715,-0.0382452891407462,0.0215169580335061,-0.0715682206354806,0.056583503256927
1.499999999978172,26.44238007532977,0.0484413987595572,0.022017902034106,-0.0681537719731004,0.05747662497981302
1.599999999976717,26.43816259425144,-0.0136485870408477,0.0225789770678492,-0.0563124242793359,0.05366285216232365
1.6999999999752615,26.435828658303357,-0.0018456243815999,0.0230886864566196,-0.0231492355317512,0.03668744403788917
1.7999999999738066,26.438875614396352,-0.0057089969831845,0.0233171236125551,-0.0256775259945447,0.03956068604407945
1.8999999999723516,26.4328894566508,-0.0295981869323645,0.0235455607684905,-0.0285465243921036,0.04264623030514802
1.999999999970896,26.43864389138816,0.0590205912905979,0.0234849411410637,-0.0026346181799711,0.026656014985963566
2.099999999969441,26.431118154070816,-0.0343569249639104,0.0232902173118081,0.0131265387582169,0.0159969271417093
2.199999999967986,26.439067473193248,0.0334290878903024,0.0230537217661673,0.0235537136726937,0.008302630421587163
2.2999999999665306,26.433239943415177,-0.0334621391001795,0.0226295166265897,0.02718652292865,0.0036000333848462025
2.3999999999650754,26.42944621389148,-0.0607071811052541,0.0222053114870121,0.043324223128285,-0.008651631287428326
2.49999999996362,26.42313325836735,-0.0362945690877626,0.0221846694017789,0.0827071498844239,-0.03254324958495701
2.599999999962165,26.432187911152447,0.0415442677350844,0.022350820853161,0.0975068435937462,-0.04048047700105842
2.69999999996071,26.42915706265576,-0.0091021974053431,0.0224320251760678,0.0958417852292268,-0.03899848350584364
2.799999999959254,26.43497962559765,0.0564813343704409,0.0221277458297948,0.1108356117754378,-0.04983216372637792
2.8999999999577994,26.432891150754664,0.0126211590889205,0.0218234664835218,0.1178227611770135,-0.055843006064038476
2.9999999999563443,26.422400336196056,-0.0459446233437677,0.0217535585285811,0.1234965130892771,-0.059686409041264564
3.099999999954889,26.42839341364684,0.0063991062646529,0.0217982040743439,0.1387990429199278,-0.06863076019303205
3.199999999953434,26.41428790647021,-0.0941600650859738,0.0217665585843076,0.1368650707389779,-0.06767226270773716
3.2999999999519787,26.421981638123064,0.0103385030278542,0.021387089319462,0.1334538344806223,-0.06784888125289666
3.3999999999505235,26.41680280604633,-0.0173464439671083,0.0210076200546165,0.1310278847829039,-0.06863612678229666
3.4999999999490683,26.40685922291143,-0.0714817742115021,0.0207765599618678,0.1283176931966791,-0.06838227935021238
3.599999999947613,26.42232795027044,0.0519302044920834,0.0206253729092639,0.1169841486072057,-0.06242903605090185
3.699999999946158,26.414033059228487,-0.0377675112694137,0.0204283720875201,0.1049703336830623,-0.056364388821752945
3.799999999944703,26.409895022543253,-0.0139832038970287,0.0200263542061758,0.1017984045741382,-0.05683376326098704
3.899999999943248,26.39492990308038,-0.1163307414481678,0.0196243363248316,0.0997090622071204,-0.057968201872716174
3.999999999941792,26.38560856031517,-0.1100809490170618,0.0193965913443497,0.1008272020754853,-0.05999989585223447
4.099999999940337,26.400808361099735,0.0540433446712956,0.0192603501933049,0.0933827706561485,-0.056299896111046015
4.199999999938882,26.391368417109803,-0.0224820289450447,0.0191079913165251,0.091024150832228,-0.055789321153871314
4.299999999937427,26.382705348683952,-0.0692762490190255,0.018859367127601,0.0892338156065405,-0.056189856698076676
4.399999999935972,26.396022176036464,0.059933748483877,0.0186107429386769,0.0889635995825694,-0.057482289829160975
4.499999999934516,26.373229857884883,-0.1321832236365088,0.0183757346246331,0.0711649681733306,-0.04816078456025228
4.599999999933061,26.373668097870357,-0.0063676039956471,0.0181472271383189,0.0530700337445404,-0.038590722308240184
4.699999999931606,26.37626004628141,-0.0015629694356698,0.0180176287357464,0.0455836404332969,-0.034836103695451835
4.799999999930151,26.37872266468774,0.0359203832879062,0.0183411808152211,0.0290547084155624,-0.022935639556157586
4.899999999928696,26.390768840265117,0.0876651156660202,0.0186647328946958,-0.0090002390459735,0.0019724195268033063
4.99999999992724,26.39382871362958,0.0519431619556057,0.0192113232376439,-0.0523179898732295,0.03137006396896631
5.099999999925785,26.383826119058945,-0.0490774455507764,0.0198781960833884,-0.0633625995199606,0.04199234493400337
5.19999999992433,26.37362883300977,-0.0744617227479447,0.0204967123181457,-0.058517039291378,0.04273782328657235
5.299999999922875,26.369375619513608,-0.0670518334665651,0.0208655033511608,-0.1133776505510607,0.07800549326673052
5.39999999992142,26.33480158782871,-0.2411797091831395,0.021234294384176,-0.1504435378926117,0.10254685006521472
5.4999999999199645,26.362339685367715,0.0731382392118717,0.0211711432377098,-0.1563120430883716,0.10564379978082937
5.599999999918509,26.359035995854278,0.0488059343725224,0.0208871980930328,-0.1712768234512109,0.11296275084917062
5.699999999917054,26.34162963928031,-0.0841664296952802,0.0207661956031907,-0.1756230251580228,0.11489808791960404
5.799999999915599,26.34497669190469,-0.0149499432720403,0.0213735441832746,-0.1693720094136374,0.11471387127348247
5.899999999914144,26.32169201067332,-0.1613943263928488,0.0219808927633586,-0.1710406491714965,0.11934358855729808
