t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.999652624130249,0.1159094423055648,-0.0018023354081753,0.0067476693326873,-0.08462679682305434
0.1000000000003638,4.019257065817001,0.1632360292961955,-0.0016065731583471,0.0067750645786942,-0.08321911975732832
0.2000000000007276,4.036945865508938,0.1754310671874559,-0.0014108109085189,0.0066700027612384,-0.08171348989971924
0.3000000000010914,4.057763257303261,0.1998978678303883,-0.0012150486586907,0.0067692913192233,-0.0803589212226139
0.4000000000014552,4.074148450640908,0.1688067923639431,-0.0010192864088626,0.0068635758856786,-0.07900136871616675
0.500000000001819,4.09650477059427,0.2118069535171171,-0.0008570310927197,0.007056127194237,-0.07795963428417622
0.6000000000021828,4.1230632928406274,0.2423328598216642,-0.000712844530736,0.0072168313462699,-0.07702515024563646
0.7000000000025466,4.151430368130998,0.2745199482581242,-0.0005560253030262,0.0073248652679509,-0.0759594081716675
0.8000000000029104,4.178926218280614,0.2750158925253462,-0.0003019220519482,0.0074176390749719,-0.07417443424071497
0.9000000000032742,4.201436086267931,0.2359761584574042,-4.781880087024578e-05,0.007510979700856,-0.07239065136260343
1.000000000003638,4.233921115264832,0.2939497502968024,0.0001619010770805,0.0077382566225882,-0.07102787605369217
1.1000000000040018,4.265593052383196,0.3077948460304628,0.0003469865852689,0.0074031145459604,-0.06942728851096777
1.2000000000043656,4.307276318473295,0.377547197798324,0.0005361894736844,0.0075081557210782,-0.0681220343242432
1.3000000000047294,4.35645054060983,0.4517350701668091,0.000755361315119,0.0076112910722649,-0.06659632390232276
1.4000000000050932,4.409741715375613,0.5076312163285567,0.0009745331565537,0.0078750069516921,-0.06518940259332318
1.500000000005457,4.473299984954268,0.5945248993262862,0.0011962542496021,0.0081746806628139,-0.06378946695652708
1.6000000000058208,4.541505428750468,0.6569395495434052,0.0014194952797857,0.0082268685073702,-0.06219454001451919
1.7000000000061846,4.623476553840458,0.7655550222209834,0.001637824586117,0.0084554828659486,-0.060764841789772914
1.8000000000065484,4.70900219878781,0.8268702167629697,0.0018183889336392,0.0088024333197448,-0.059697660141549085
1.900000000006912,4.799213784418402,0.8718540403679949,0.0019989532811613,0.0086997296642303,-0.058296767386879784
2.000000000007276,4.879592877737589,0.8248395545124496,0.0020804681572029,0.0087693059487748,-0.05774574105617251
2.10000000000764,4.954287508763479,0.7726150454636491,0.002103323580572,0.0087716625245801,-0.05757236262190869
2.200000000008004,5.021196704777576,0.7040532819459832,0.0021037530896752,0.0088281861589504,-0.057603198237361264
2.300000000008368,5.087061249359121,0.6678946981606889,0.0019413566050751,0.0090258625416252,-0.058922673055180695
2.400000000008731,5.157157683363186,0.6821319214781795,0.0017789601204749,0.0088343445672461,-0.05995278754135018
2.500000000009095,5.231081548749811,0.7214970236829945,0.001628463920998,0.0088375155580292,-0.061039823536284434
2.6000000000094587,5.304004779807681,0.7364116473354595,0.0014851183019852,0.0090127234456778,-0.06220207275620737
2.7000000000098225,5.383789326180258,0.7756485267652052,0.0013194625708734,0.0091826115529464,-0.06352115143916184
2.8000000000101863,5.475381060413919,0.8719445252756806,0.0009963609958824,0.0090084401883994,-0.06572690553965942
2.90000000001055,5.567123147486486,0.9021428023577212,0.0006732594208913,0.0088059939219266,-0.06791063565309198
3.000000000010914,5.665765212500961,0.9774695737153908,0.0007083846005339,0.0090759167029966,-0.06784160099387716
3.1000000000112777,5.759166396739839,0.9542563761517158,0.0009571496719399,0.0093435212797524,-0.06622103531164167
3.200000000011641,5.864992404635421,1.0157584063917189,0.0011768461941147,0.0095270159933392,-0.06474804385437101
3.3000000000120053,5.963497761205047,0.9949562921001948,0.0012171643691518,0.0097313684729626,-0.06459352715049191
3.400000000012369,6.058888746367628,0.9597513535071872,0.0012574825441889,0.0100110300946257,-0.06449517476605997
