t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.3098030090332,0.0099264997988939,0.0063174299805908,0.0297738266924101,-0.01526762549949757
0.0999999999985448,34.31214220924679,0.0016693275039863,0.0086865141302085,0.0425143685393453,-0.010798447063300017
0.1999999999970896,34.30994731129331,-0.0067723354209066,0.0110555982798262,0.0542215681183289,-0.005810985327331537
0.2999999999956344,34.30190654132931,-0.0467109696434887,0.0130285267404732,0.0647386074913274,-0.0006700227379843386
0.3999999999941792,34.30878034292476,-0.000324290327881,0.0147957963743942,0.0722224097815718,0.0023085701324447243
0.499999999992724,34.30609198678248,-0.0484724107117342,0.0165584569473554,0.079354096391446,0.00531344632681437
0.5999999999912689,34.32545129943662,0.0913952825869519,0.0182976780460732,0.0905262969420942,0.012993475282130624
0.6999999999898137,34.329507240297765,0.0472615887248492,0.020036899144791,0.1016442888225266,0.021500058055949272
0.7999999999883585,34.325099964126785,0.0043711808024345,0.0217875556423859,0.1036340429580242,0.02215150413407903
0.8999999999869033,34.318726797372946,-0.0622086893135444,0.0235443870327058,0.1040522849208775,0.043630380223846445
0.999999999985448,34.32660367452223,0.0020772706229026,0.0252226905931359,0.1192152646338184,0.047259660890118786
1.099999999983993,34.3325921487722,0.0359652441411842,0.0264946653881042,0.089180956781389,0.0560881938372848
1.1999999999825377,34.33876194841504,0.065646421120816,0.0277666401830724,0.0944534352863429,0.08584747347577666
1.2999999999810825,34.3347081826137,0.0148986503029778,0.0286618460248937,0.0857482993241517,0.10337275351702796
1.399999999979627,34.33092698325073,-0.0038177874398744,0.0293663954756646,0.0335905813393739,0.11208547766573813
1.499999999978172,34.32121277678817,-0.0749350106041548,0.0300901045128561,0.0058349130726679,0.11556880938955581
1.599999999976717,34.326702215524406,0.0063213707089862,0.03091456922279,-0.0034946391320842,0.12835388499837244
1.6999999999752615,34.32768238010663,0.0222439318787067,0.0317390339327239,-0.0023748326651326,0.138284507128094
1.7999999999738066,34.31534227031062,-0.0838941567963572,0.0321648473197049,-0.0237054728743309,0.17200051998789817
1.8999999999723516,34.30918584864844,-0.0509255996925957,0.032392358265522,-0.0413454146419268,0.1799112478629522
1.999999999970896,34.29584447572196,-0.0719077076553847,0.0325885073514892,-0.1072603108009788,0.18816311581229112
