t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.3309326171875,-0.0445263758301734,0.0812969415099972,1.0645254732054044,-0.08809477990815315
0.1000000000058207,25.31419949902217,-0.1406810290885634,0.0811808809817425,1.0753923098449432,-0.07958165511910391
0.2000000000116415,25.33178035068555,0.059831217840655,0.0810648204534877,1.0841706051448132,-0.07694599504119604
0.3000000000174623,25.33054073243936,-0.0541840181305609,0.080948759925233,1.0751620319630069,-0.07439131933036398
0.400000000023283,25.328637439501453,0.0486785483168312,0.081764709438502,1.0692790734951632,-0.07835399919807744
0.5000000000291038,25.32500839651014,-0.0809467041695808,0.0828239570880113,1.0753388501886865,-0.08258855366471081
0.6000000000349246,25.328631032917126,0.0693944435363176,0.0836274731735319,1.079047801980229,-0.08317314682406668
0.7000000000407454,25.320898936451893,-0.0820388565315829,0.0837976620657453,1.0871379481064638,-0.0804540515878521
0.8000000000465661,25.349616627606636,0.2299842118829475,0.0839678509579587,1.0957643792575276,-0.08425130351682701
0.9000000000523869,25.302020504809377,-0.2033277060277368,0.0820922436602857,1.0782565669903632,-0.07740008601062368
1.0000000000582077,25.297811641524213,-0.1351585062804013,0.0796825498782458,1.0502618009727227,-0.0856021191780628
1.1000000000640284,25.296464121097397,-0.060906853756796,0.0776520438972848,1.036576384471526,-0.0925009828253654
1.2000000000698492,25.294950162657987,-0.080711721151584,0.076610671504014,1.015246359446443,-0.09509205256878608
1.30000000007567,25.30939177854868,0.0782047245012518,0.0755692991107432,1.0184364559534032,-0.09451565243747374
1.4000000000814907,25.294841111000643,-0.0453762154498615,0.0757075552106599,1.0309766974782288,-0.09266444229672946
1.5000000000873115,25.3151936608096,0.1483579243902994,0.0761717201944488,1.0397958475632,-0.09589610186605854
1.6000000000931325,25.325514924245887,0.3144002974458546,0.0770571751273001,1.0475481912638909,-0.08808203247752873
1.700000000098953,25.31054105693149,0.108006537743495,0.079050436750684,1.063983655326665,-0.07802958733473189
1.8000000001047738,25.28660050180508,-0.1113929043512694,0.0810436983740678,1.0886666439317738,-0.06462919328100972
1.9000000001105943,25.29050026442081,0.0439007011589172,0.0837041219213323,1.1019699560489944,-0.02482635590137269
2.0000000001164158,25.28678647978169,0.0247547297114104,0.0865446319553145,1.1133775336848355,0.002612388772681404
2.100000000122236,25.300878242472717,0.0631475536200487,0.0885345943371095,1.1110831796232623,0.02221492911273546
2.200000000128057,25.28716925278324,-0.0583020346719569,0.0883432443249107,1.0446292062027778,0.02621991572681487
2.3000000001338776,25.28898687350426,0.020503670588745,0.0881518943127119,0.9983034170404272,0.04393309248341328
2.4000000001396984,25.275107255346125,-0.0923703482084017,0.0880899775049758,0.9659471175488448,0.08037007314678066
2.500000000145519,25.27192445194402,-0.0752101932151554,0.0880621095186876,0.9591886427650964,0.0829514192531736
2.60000000015134,25.2825455126961,0.0179619955227695,0.0873444563905647,0.9234540246157869,0.12334055773391686
2.7000000001571607,25.285701798171644,0.0785262951086968,0.0848988018820809,0.8403913422946525,0.15212819195644578
2.800000000162981,25.289143925407306,0.0679443537074632,0.0824531473735969,0.8122775229885685,0.14372821362536967
2.900000000168802,25.26673257322404,-0.1074371769382038,0.0783396251968132,0.706319469696533,0.13950096127921172
3.000000000174623,25.281150219597635,0.0461468343000048,0.07378384784132,0.6145799905597257,0.13546705681412596
3.100000000180444,25.28464099426265,0.0984289620518616,0.0697049939129131,0.5884247204201264,0.13293248802106916
