t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.780561447143555,-0.2151876091957092,0.0467867158912316,1.6597355983948272,-0.7117094562530567
0.1000000000003638,25.773105307367192,-0.1201244264883555,0.047137703030049,1.65899761790338,-0.7099465880448316
0.2000000000007276,25.75850116332071,-0.1437417405159851,0.0474886901688664,1.659600274916649,-0.7088793836032007
0.3000000000010914,25.760406531427563,-0.0307743448956571,0.0478396773076837,1.660877534102328,-0.7078841787092841
0.4000000000014552,25.75357267223541,-0.0496811808543429,0.0481906644465011,1.661050323212962,-0.7065130670700732
0.500000000001819,25.75017639785196,-0.0444306088809786,0.0491524272667617,1.6632670722023692,-0.703318580570956
0.6000000000021828,25.74942440254389,-0.025027527865761,0.0501302712145781,1.6666617558966337,-0.7005384970020431
0.7000000000025466,25.745504897993115,-0.0199562569915767,0.0505417812838136,1.6698717894647523,-0.700220889305504
0.8000000000029104,25.742700831887223,-0.0380034326257285,0.0503211376892389,1.6793771989290207,-0.7055183431934717
0.9000000000032742,25.74193713366857,-0.0112045075504931,0.0501004940946641,1.6875177589520536,-0.7101506223384769
1.000000000003638,25.722236775729947,-0.1182645832379011,0.049375113846363,1.727747014470311,-0.7314002345502543
1.1000000000040018,25.709504175422207,-0.1283086012168382,0.0486361609857767,1.7804393027026166,-0.7575158450096893
1.2000000000043656,25.69622978220953,-0.121914873495871,0.0476910848609049,1.7917562129479547,-0.7664565454726705
1.3000000000047294,25.68625737433749,-0.0917888715704057,0.0465136252774279,1.8392828269128447,-0.7912501999171552
1.4000000000050932,25.688552766219534,-0.0361596366175386,0.045336165693951,1.8965853438682516,-0.8190824344563676
1.500000000005457,25.702135980364844,0.0837648735143241,0.0442553962732621,1.9935936152242544,-0.8605958832316845
1.6000000000058208,25.694063138598978,-0.0272716238589548,0.0431769834767315,2.101822740962798,-0.9043035906899415
1.7000000000061846,25.68677184123391,-0.0800312927353317,0.0424880996885772,2.0922329221922453,-0.9034215652540923
1.8000000000065484,25.67100182257736,-0.1072893572378439,0.0422381955939142,2.0890833855573043,-0.9034506856375242
1.900000000006912,25.656745827259467,-0.111894401368283,0.0419882914992512,2.105960612954942,-0.9105656338211822
2.000000000007276,25.64753168946508,-0.0863225503463692,0.0414121919450983,2.1241592782985688,-0.9191066654425295
2.10000000000764,25.652375783914387,-0.0103283642503499,0.0408330832867788,2.1426350512712395,-0.9274003075848585
2.200000000008004,25.6527181417825,0.0256245751635169,0.0405030186163393,2.138725185806386,-0.9271613986117959
2.300000000008368,25.6581791606338,0.0199214953706086,0.0404525902290555,2.1340954343604235,-0.9256342341008078
2.400000000008731,25.65783515110152,0.0150363422892489,0.0404021618417717,2.136105527498143,-0.9265056394357934
2.500000000009095,25.65274284724557,-0.0188109152877526,0.0401927635738632,2.137714104845237,-0.9278609300066275
2.6000000000094587,25.64202711287921,-0.0713104862208978,0.0399811778840593,2.135575291258812,-0.9280333012168053
2.7000000000098225,25.651920848258,0.0360297180718805,0.039777013524055,2.1355218113744354,-0.9285244887730941
2.8000000000101863,25.638778458661804,-0.0649762025273004,0.0395810587773113,2.134408699108825,-0.9290415945753469
2.90000000001055,25.64446244615759,0.0227142614616039,0.0393851040305676,2.135202692299118,-0.92987201543307
3.000000000010914,25.644874583315687,0.006113141022774,0.0395085489948429,2.1361349191517296,-0.9297690050314344
3.1000000000112777,25.64117727091396,-0.0207499010828935,0.0396406207342042,2.137605168406653,-0.929896712685645
3.200000000011641,25.64083134101396,-0.0127355268827404,0.0403733643926094,2.1391246497844034,-0.9279533724058256
3.3000000000120053,25.644041641703023,0.0307494888140313,0.0417900101952422,2.15287396577442,-0.9278480588350643
3.400000000012369,25.644701331230326,0.0024940130870252,0.043206655997875,2.152780089865149,-0.9229994099467416
3.500000000012733,25.649591527715653,0.0470263354122234,0.0450012919597463,2.1632459080597712,-0.9204336001137479
3.6000000000130967,25.62471467874313,-0.1426982400638948,0.0468008514060554,2.162064165404296,-0.9142905086930301
3.700000000013461,25.6089693870548,-0.1662249682930525,0.0480218045313454,2.118332693168971,-0.8946836868136298
3.800000000013824,25.58976662346248,-0.165553177305191,0.0485938800148823,2.08027805114495,-0.8790287366259022
3.900000000014188,25.588280889681567,-0.0679991134354811,0.0491659554984192,2.0781371266989708,-0.8761802896099051
4.000000000014552,25.60752976809988,0.1089935925431039,0.0502229969229811,2.064227830918896,-0.8667778138242666
4.100000000014916,25.59866975268497,-0.0262762487123913,0.0512853745112039,2.05187745253688,-0.8583185107455644
4.20000000001528,25.634354461343914,0.2228182064370475,0.0517755381305926,1.8574887943447265,-0.7782087790009499
4.300000000015643,25.61754057105257,-0.0170680015798928,0.0516392568084876,1.7064899323007638,-0.713628308687101
4.400000000016007,25.610609697776496,-0.0571403200751702,0.0515029754863825,1.7010953435214489,-0.7119050345260136
4.500000000016371,25.612711274402304,-0.0008677477043343,0.0529755498569399,1.7181875133245172,-0.7130713952862107
4.600000000016735,25.610208084618808,-0.017840552378496,0.0544609669598019,1.7659731178816338,-0.7278956344193482
4.7000000000170985,25.60640726809768,-0.0379109438040024,0.0558407437554518,1.867993369990245,-0.7662777206925484
4.800000000017462,25.618349993162006,0.0258026941014878,0.0571041122451611,1.9728418337576707,-0.804497998512182
4.900000000017826,25.61411107321077,-0.0099720067953689,0.0583674807348705,1.9892024530453756,-0.8061834099707916
5.00000000001819,25.58421494968445,-0.1782075275338056,0.0585001745134186,1.9669470722874256,-0.7970446803862618
5.100000000018554,25.568111811800776,-0.1747448773566441,0.0585972618450345,1.8531618119918605,-0.748917339430952
5.2000000000189175,25.579248594097987,0.0366212556317234,0.0583203541859607,1.6937094493585796,-0.6784983591345994
5.300000000019281,25.56991071659331,-0.0700651871651827,0.0576260617508187,1.6903438546267526,-0.6802138273476097
5.400000000019645,25.57420533806456,-0.0025085887681884,0.0569317693156767,1.6838274318496602,-0.6802877549522635
5.500000000020009,25.572005491015855,0.0037658805674386,0.056390210499006,1.679008067902413,-0.6805415257535662
5.600000000020373,25.56981775504393,-0.0100956321472761,0.0558520842015168,1.663054757419506,-0.6756146977309282
5.7000000000207365,25.561822574312647,-0.0635597348387051,0.0547511830502571,1.5503899763115794,-0.6273297088840621
5.8000000000211,25.54685712916997,-0.1135480436532176,0.053016737665588,1.4284195984265364,-0.5755518535475568
5.900000000021464,25.532218131174297,-0.1233723435885598,0.0512822922809189,1.4148523472271666,-0.5774455100634686
6.000000000021828,25.52011405446009,-0.1251007898745892,0.0496641168962523,1.373939288846545,-0.5648825603948798
6.100000000022192,25.510259803372392,-0.0918384209063548,0.0480485756909691,1.2771966585745562,-0.5231917880693735
6.200000000022556,25.50063253766709,-0.0846411116146461,0.0465796270198439,1.2453017777226487,-0.5140935944472198
6.300000000022919,25.488801639009203,-0.1172880748160652,0.045274536327222,1.2229046797978396,-0.5091366120425377
6.400000000023283,25.48383015935254,-0.0486940514374241,0.0439694456346,1.0234378383053395,-0.40753038812112047
6.500000000023647,25.470622300047165,-0.1073292731021327,0.0438202382874891,0.7754007666910763,-0.26550932295188656
6.600000000024011,25.458113823052116,-0.10708258464735,0.043699995592065,0.7771971493650056,-0.2673318746296386
6.700000000024375,25.4589076185166,-0.039663702451036,0.043016759704555,0.7182358397921564,-0.23628998775840043
6.800000000024738,25.459032025147756,-0.0002293336732905,0.041715611727948,0.5423979156413015,-0.13792654984143812
6.900000000025102,25.45542297057088,-0.0377646940144782,0.0404144637513411,0.5389792047361072,-0.1436171401187854
7.000000000025466,25.45178966711349,-0.0388607546294088,0.0387613332739373,0.4980595084348126,-0.12857386933369674
7.10000000002583,25.441733158965736,-0.0781121979240168,0.0370982730426649,0.3134999099447351,-0.025432781134196118
7.2000000000261934,25.42521131146557,-0.1328997083695933,0.0356110326781553,0.2049550350561951,0.032399268341638386
7.300000000026557,25.404881231768236,-0.176729083076205,0.0343085082645142,0.2044363197881055,0.024869869628864606
