t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.78440475463867,0.0275535266846418,0.0221595160115615,0.137270989616196,0.0027482687229076737
0.099999999999909,33.791717586838686,0.0649273328324986,0.0220298264950845,0.1214690724644345,0.019442098564175534
0.1999999999998181,33.79774328731298,0.0928682651478292,0.0219001369786074,0.124238670221812,0.018387138587790376
0.2999999999997271,33.786784075844544,-0.0467611043578369,0.0217704474621304,0.1434069720395158,0.009441401512937018
0.3999999999996362,33.80577405696916,0.0925899320564837,0.0214630450681532,0.1077989887427275,0.01606742702677195
0.4999999999995452,33.83546342458591,0.3407999638765187,0.0211385904863138,0.1066511763903019,0.003413323933557592
0.5999999999994543,33.81861355197869,0.0807057561485769,0.0206544081779307,0.1193873662938445,-0.008959445833002526
0.6999999999993634,33.8252431944728,0.1398203232197041,0.0199210555255295,0.0992497922470313,-0.007062698668533506
0.7999999999992724,33.83155066519853,0.0782940168253574,0.0191877028731282,0.116770795988229,0.010566218387490866
0.8999999999991815,33.82390698366876,-0.023593731698577,0.0197583617360829,0.1465320096463236,0.009326822489717572
0.9999999999990904,33.81100427642179,-0.0637509993861163,0.0204551950205378,0.14965799707844,0.028257163149613837
1.0999999999989996,33.8002276919673,-0.1033062775376217,0.0211969476313958,0.1225210721807168,0.05774636256820073
1.1999999999989086,33.813529228045816,0.0563050859587398,0.0220096559673534,0.1329052847775994,0.08955355555143499
1.2999999999988177,33.81586157874656,0.060002987774486,0.0228223643033111,0.1039021782038661,0.08877865036691751
1.3999999999987267,33.81024284212784,-0.0289221395333969,0.0224188612103475,0.0422943400616498,0.09416713046537131
1.4999999999986358,33.82248918987998,0.0278763310554052,0.0218961137465925,-0.0252520740153848,0.08061307530583864
1.5999999999985448,33.82119390668933,-0.0224807483847524,0.0214347664843408,-0.0282485632719598,0.0739238667432806
1.699999999998454,33.82229799694105,0.0410856509876518,0.0210677992274749,-0.0424453209845599,0.0757318132210984
1.799999999998363,33.80397434185266,-0.0799549842891262,0.0207008319706091,-0.0193448989125842,0.07999388254327328
1.899999999998272,33.80472776805853,-0.0434215554473058,0.0209373894902451,-0.0039082469974255,0.07469419436586368
1.999999999998181,33.803559768238614,-0.0295199897721321,0.0212489346405526,-0.004393336792381,0.08659527165858412
2.09999999999809,33.81989636142721,0.1421899811061742,0.0213013898455495,-0.0122997404358168,0.07207998047256672
2.199999999997999,33.80823185451051,-0.0053679220481694,0.0209816530697499,-0.004996690034401,0.05754264752030838
2.299999999997908,33.81436016834401,0.0206318383505841,0.0206619162939503,-0.031510930990241,0.04769024069603134
2.399999999997817,33.82984295379524,0.1272183361368207,0.0195178377721408,-0.014301685692163,0.014468324942873824
2.4999999999977263,33.816486500390106,0.0205756075272002,0.0182788926467368,0.0020715938421183,0.01688909921767522
2.5999999999976358,33.800740106952176,-0.1265923177900979,0.0174796709509969,0.0135472865772166,0.009585209094317142
2.6999999999975444,33.80536274063832,-0.0824701011168412,0.0173194087684279,0.0768690498501674,0.013028081154289585
2.7999999999974534,33.819544651418646,0.0750924912887559,0.0171591465858589,0.0705596094259073,0.005645550257510487
2.8999999999973625,33.81251438039066,0.0448315004950332,0.0175592955532022,0.0887517764424241,-0.012204269061630038
2.9999999999972715,33.81071872971156,-0.0084560438303137,0.0180256749874096,0.0866049687459985,-0.016586748579812783
3.099999999997181,33.81866680869328,0.0202251832660128,0.0182491614645697,0.1032085851342118,-0.023794439043904554
3.1999999999970896,33.82509312159144,0.0837579165621478,0.0181192742375879,0.1367934329522887,-0.019266850091159877
3.2999999999969987,33.80200106802365,-0.0978952454996489,0.0179893870106062,0.1440616406391442,-0.021799924820691326
3.399999999996908,33.78457396975395,-0.2077140450012052,0.0179972022327907,0.1581918499041163,-0.020002322118661067
3.4999999999968168,33.78641608718624,-0.0870998736557472,0.0180211199497726,0.1495913464184822,-0.003504500992563814
3.599999999996726,33.78729308611912,-0.0054611019946351,0.0181832844486026,0.1561268121625277,0.02118986225245805
3.699999999996635,33.789655793555646,0.0233309119619406,0.0185514425974101,0.1562314088837204,0.05793424583692447
3.799999999996544,33.78009589904163,-0.11392101292068,0.0189196007462177,0.1276449371407109,0.06281927579631251
3.899999999996453,33.80185351082519,0.099644324132706,0.0184230902828049,0.0745740553348393,0.07818731876658874
3.999999999996362,33.79509376160846,0.0205688894974557,0.0178251978540272,-0.0030869566777889,0.10870252980385484
4.099999999996271,33.79493171701962,-0.0243342919702145,0.0177991705210651,-0.0129027065978868,0.07295418958967836
4.19999999999618,33.801115153865474,0.0073006480344862,0.0186047463598577,-0.0351342767036275,0.08494644881528683
4.299999999996089,33.80526102100525,0.0086463481949038,0.0194103221986502,-0.0872332716899401,0.07742316763386373
4.399999999995998,33.80138850975852,0.0136945358949728,0.0201115654039292,-0.0100955109062596,0.07962071510730105
4.499999999995907,33.80141511552263,-0.0139584645007264,0.0208005551718187,-0.0268613451412424,0.09626750143705973
4.599999999995816,33.79963216119238,0.0026229823621055,0.0212082031967115,-0.0080953632700115,0.08519944979940143
4.699999999995725,33.80124227766051,0.0261190013706189,0.0211711644272536,-0.0127747801712252,0.09079457292008444
4.799999999995634,33.80689855151032,0.0488145644837464,0.0211341256577956,-0.045856309642673,0.08931589934277531
4.899999999995544,33.80472323939788,0.0170793179930156,0.0205407105221209,-0.0299197964830222,0.08653566325510906
4.9999999999954525,33.807560323099,0.0306727908363511,0.0198907224050267,-0.0472960848589947,0.07983338301660356
5.099999999995362,33.78562634948168,-0.1150414573438665,0.0194530909660146,-0.048591004403206,0.08197597443264788
5.199999999995271,33.7826525795457,-0.0793926279270869,0.0193600430845606,-0.0440336056452927,0.07615066867894506
5.29999999999518,33.76936884211941,-0.0918052521450398,0.0192669952031066,-0.0317484654919191,0.0754495592108578
5.399999999995089,33.77296947617167,0.0037615709283095,0.0193857195558517,-0.0347984010437729,0.06016890261748229
5.499999999994998,33.80416507298133,0.2542287735143375,0.019525744047872,-0.0221178189149053,0.07857008851923111
5.599999999994907,33.78753134017926,0.0125113250287875,0.0198554787243327,-0.017449999666959,0.06358716703467823
5.699999999994816,33.79741120694552,0.0447274567187869,0.0204817934378603,0.0185898236070396,0.06130362682313227
5.799999999994725,33.799047819383965,0.0338627822241588,0.0211081081513878,-0.0113242649867007,0.07833619128007169
5.899999999994634,33.80192884977259,0.0585937078600967,0.0204703428587364,0.0117724981719322,0.07954222162272404
5.999999999994543,33.80388599263183,0.0179770626372597,0.0197025414087391,0.008707218505648,0.08156295615951765
6.099999999994452,33.82744259391989,0.1909165181913953,0.0194966801447138,-0.0267748917026585,0.08184953428281926
6.199999999994361,33.81460660713188,-0.0441847357882296,0.0201622623821989,-0.0225659740552119,0.08869352659350306
6.29999999999427,33.79978578359305,-0.1145997062273759,0.0208278446196839,-0.0199469506831386,0.08814372447753999
6.399999999994179,33.76822360891287,-0.2888541325112915,0.0209790230471203,-0.0189050797641235,0.08623123213361746
6.499999999994088,33.782389340211175,-0.0129925685334984,0.0210771568862531,-0.0314267077417865,0.06635290910150907
6.599999999993997,33.77581153265762,0.0135169635841924,0.0207151773291895,-0.0338703594394577,0.07284068447225502
6.699999999993906,33.782944733804044,0.059891052236653,0.0196229555459851,-0.0408586475203927,0.06144510461166764
6.799999999993815,33.81183357734054,0.1715925717542777,0.0185307337627807,-0.0126987379229689,0.05226453355838607
6.8999999999937245,33.8193881464561,0.120196527996385,0.0181104867985299,-0.0295615897328291,0.050797753681185186
6.9999999999936335,33.81817429832949,0.0239312751437812,0.0177558992544173,-0.0107041483797349,0.035792672008715894
7.099999999993543,33.81071105418805,-0.0816498911527276,0.0175801207359729,0.0055623091264652,0.03673397026015826
7.199999999993452,33.82509242749182,0.0809579208980519,0.0176819308951644,0.0093962669019283,0.04589681020882078
7.299999999993361,33.81642957330185,0.0088454077404963,0.0177837410543559,0.0397574354894801,0.04770834888844143
7.39999999999327,33.81380151396863,0.0018785511529557,0.0178060971278167,0.03814140061233,0.04863316594098493
7.499999999993179,33.812204735781386,-0.0175859926561786,0.0178192431729816,0.0203598253107465,0.04844486541623393
7.599999999993088,33.80939182627891,0.0222333746624728,0.0176850503086091,0.0155070040353112,0.05709417020524313
7.699999999992997,33.80953172914015,0.033927854483155,0.0173168783378281,0.0100867133326492,0.05855706147340969
7.799999999992906,33.80962368403219,0.0546598287076222,0.0169487063670471,0.0068435576896514,0.058343360226184804
7.899999999992815,33.81950260239894,0.1039237827278811,0.0179590366934791,-0.0001957952803359,0.05841333885926987
7.999999999992724,33.81132440426968,0.0270056970355783,0.0191261099203486,0.0084095269306895,0.06064307058585019
8.099999999992633,33.80265561652455,-0.0385149792768678,0.0199684277311957,0.0171131401340574,0.05752128886692394
8.199999999992542,33.78869631581134,-0.1248123941196421,0.0203509669608772,0.0207663583293611,0.055263021222759556
8.299999999992451,33.79425040801099,-0.0376533972924877,0.0207335061905587,0.0201394999105751,0.048254195807014066
8.39999999999236,33.79649585230671,0.0019679197382931,0.0197063624295861,0.0161682683870799,0.04928107683955812
8.49999999999227,33.82275424948738,0.1656960565340755,0.0184993838144649,0.0086803226990882,0.0508770394338001
8.599999999992178,33.81715818876307,0.0482365180801733,0.0174987628171351,0.0125946981816404,0.053264097616032215
8.699999999992087,33.802331898757025,-0.0583431379800621,0.0167978708069243,0.0037453472183069,0.053773088284076356
8.799999999991996,33.80461774009602,-0.0017373603408472,0.0160969787967134,-0.0062562432229889,0.05876858782903333
8.899999999991905,33.81774878133744,0.1042810866745095,0.0161414758281312,-0.0105220890945748,0.06230763675467968
8.999999999991815,33.81391379907007,0.0672798120458745,0.0162727693532495,-0.0102207191462422,0.06122113729749013
9.099999999991724,33.81018518905159,0.0063062404467509,0.0164543762107614,-0.0182069780008012,0.08286490408715765
9.199999999991633,33.811099194475766,-0.0252212708796263,0.0167068701665153,-0.0226622423373242,0.0853888479238712
9.299999999991542,33.81748516066752,0.0510422494619442,0.0169593641222693,-0.0180763713520815,0.08281941764572756
9.39999999999145,33.81344193591165,0.0764564247002134,0.0173793406524658,-0.0563785587162725,0.08502666147788376
9.49999999999136,33.799277284594694,-0.0808908773722112,0.0178206110629444,-0.0569490320552412,0.0880452690895041
9.599999999991269,33.80810691074936,0.0118679439100481,0.0182129732406054,-0.0480918514155635,0.10595320459963752
9.699999999991178,33.818237125510194,0.0908945618581383,0.0185362752384118,-0.0492943598239708,0.10435468107321474
9.799999999991089,33.81019708639778,0.0370139448835995,0.0188595772362182,-0.0520194307699278,0.11243079968202764
9.899999999990996,33.78504706094282,-0.1818041749301692,0.0185601840316791,-0.0900544131567795,0.12152492022772551
9.999999999990903,33.80760176481361,0.0290167774722898,0.018184259811276,-0.0907062480747743,
10.099999999990814,33.81588780660484,0.0990606773067435,0.0180956606029172,-0.1075330986772793,
10.199999999990723,33.807240532019335,0.0343818861052657,0.0184146480574653,-0.1223058345580422,
10.299999999990632,33.794389632917714,-0.1102879442846791,0.0187336355120134,-0.105524194929613,
10.39999999999054,33.81425567863911,0.0637620558064087,0.0191244689256485,-0.083808377884555,
10.49999999999045,33.83317558513989,0.2029192201964637,0.019523727127477,-0.0784618547419553,
10.59999999999036,33.8204003713011,0.0440630269702433,0.0196693825795671,-0.077501127072727,
10.699999999990268,33.82301548830354,0.0179769497520595,0.0194320669547709,-0.0600044429828626,
10.799999999990176,33.83084681915248,0.0405922162102754,0.0191947513299748,-0.0635214927677681,
10.899999999990088,33.83025000957086,0.0395418424662472,0.0190167500444885,-0.0653732189713585,
10.999999999989996,33.82121804972284,-0.0303850489484979,0.018844742283739,-0.0507584034750257,
11.099999999989905,33.82450858455008,-0.0263132724219312,0.0184894154514407,-0.0642395948273199,
11.199999999989814,33.84367839524577,0.1297007033606616,0.0178506643136333,-0.0684676426393395,
11.299999999989724,33.84471167600421,0.1664396737925788,0.017211913175826,-0.0378176838760632,
11.399999999989632,33.83227154452454,-0.0287684569815923,0.0174625427650617,-0.0491633938043724,
11.49999999998954,33.82212558510813,-0.1011977178663808,0.0178040200954693,-0.0256875155224091,
11.59999999998945,33.846932394775735,0.1370628633319703,0.0180357720287218,-0.0075664519636681,
11.69999999998936,33.84158458666328,0.134405733578287,0.0180959822253925,-0.0076140652078152,
11.799999999989268,33.824432000164386,-0.0459614242101756,0.0181561924220632,-0.0164647935771097,
11.899999999989175,33.83960687103288,0.0264274368461422,0.0181882879536786,-0.0242871692915575,
11.999999999989086,33.85420536465996,0.1323787307624641,0.0182176698230098,-0.0121078608392872,
12.099999999988995,33.82495453153272,-0.0914969079516414,0.0179960978132403,-0.0253197724927605,
12.199999999988904,33.81670121866213,-0.11690639902598,0.017387022655383,-0.0476934551917215,
