t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.361207962036133,-0.2308622598648071,0.0374747006920363,0.7506265856056287,-0.11658165971691598
0.1000000000003638,23.344401900696703,-0.1940384385699713,0.0380703841353007,0.791998606743685,-0.1156622650142327
0.2000000000007276,23.30865753662389,-0.2923328816694136,0.038666067578565,0.7962772213553553,-0.11328034753364827
0.3000000000010914,23.27385286659088,-0.3475157688512207,0.0392617510218294,0.7982622325460641,-0.1167126989647868
0.4000000000014552,23.24131387410314,-0.3400143871271654,0.039372230530181,0.8046354706227374,-0.1332573731160178
0.500000000001819,23.215204612122527,-0.2903406331908382,0.0386778477724769,0.8237536922075619,-0.13340000888900774
0.6000000000021828,23.17939553679029,-0.3031105755440897,0.0379834650147728,0.8170396066763781,-0.1392381684830615
0.7000000000025466,23.15907717454728,-0.2294395763604771,0.0369504343165028,0.8160203185999244,-0.14090726129944262
0.8000000000029104,23.11426555295145,-0.3398558596645771,0.0358530427725135,0.8077143769957281,-0.14094505586385203
0.9000000000032742,23.078092970755225,-0.3723120688788546,0.0350854924271984,0.800108210324058,-0.13933476923733615
1.000000000003638,23.052222796727552,-0.3022751709051844,0.0348607348303379,0.7952748844183343,-0.1391738776631327
1.1000000000040018,23.039942435950664,-0.1709961403156376,0.0346359772334775,0.792771527319407,-0.13807115387342847
1.2000000000043656,23.014351285990024,-0.2161616328141645,0.0346285407283652,0.790869928878215,-0.1332387156159596
1.3000000000047294,22.988683273472848,-0.2331449239192171,0.0346614365621102,0.7835194150630754,-0.14092675780633118
1.4000000000050932,22.97075424782806,-0.216434544331433,0.0345286950285833,0.7942070795656766,-0.13921623893934543
1.500000000005457,22.95481515219284,-0.1696894021011187,0.034088233180824,0.7871468307400474,-0.1267192389356263
1.6000000000058208,22.949396773157297,-0.0803710601607854,0.0336477713330646,0.7632346597324211,-0.11448065008433793
1.7000000000061846,22.938873494983294,-0.0837200823437492,0.0322226059504133,0.7300908353300503,-0.06397369841365241
1.8000000000065484,22.926492891029724,-0.105561437913951,0.0306589140550195,0.6360234374011996,-0.01209066358904482
1.900000000006912,22.899311759244,-0.2277412028131432,0.0293595256233163,0.5426957289222946,-0.014487365129955973
2.000000000007276,22.89691667992893,-0.109638880963774,0.0285541653640579,0.5385152671768083,-0.021399315999182104
2.10000000000764,22.89012395686076,-0.0794452194616932,0.0277488051047995,0.5413360497287784,-0.018823088768326005
2.200000000008004,22.861011792387565,-0.1835563839085429,0.0271080772035868,0.5310423752832919,-0.00834660866852531
2.300000000008368,22.86216150858779,-0.0623699978967266,0.0264924234047,0.5087647382486847,0.029279302037889636
2.400000000008731,22.85009533953125,-0.1065906255726623,0.0256512140255291,0.4421953060455373,0.05022530300989309
2.500000000009095,22.85516572499995,0.0057511446698424,0.0243787602150784,0.3972224104341765,0.09537740882022124
2.6000000000094587,22.850346660311786,-0.0239678432439443,0.0231063064046278,0.3145828451486649,0.15996077136062004
2.7000000000098225,22.85559325777392,0.0355126512815065,0.0227432669234263,0.2100713227279046,0.16004509924214985
2.8000000000101863,22.858523436170447,0.0492959767621092,0.0225231678980824,0.2077677760325444,0.1615328697138863
