t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.65825653076172,-0.0712311267852783,0.0416131165385934,0.0536690370759212,0.24151633073500509
0.1000000000003638,17.645454390774965,-0.0963821013376549,0.0429270171361902,0.0560057968870891,0.24736495980638284
0.2000000000007276,17.63871291784521,-0.0775111445095195,0.044240917733787,0.0602898514888317,0.2516434099905421
0.3000000000010914,17.62511852321581,-0.1023260941471581,0.0454258725412401,0.065648879634036,0.2589881255119442
0.4000000000014552,17.61071020381535,-0.0998840623274677,0.0464109796409135,0.0645173155043871,0.2668512546051803
0.500000000001819,17.589335498940137,-0.1689001724509978,0.0473960867405869,0.0626363754333371,0.2664483255446258
0.6000000000021828,17.582817164971733,-0.1220587030966668,0.0476990408611626,0.0662322425800463,0.27016082736346886
0.7000000000025466,17.578384686875495,-0.0906771279183244,0.0479163310027744,0.0628842973632051,0.2674774627757348
0.8000000000029104,17.570684775471104,-0.0969244597541151,0.0475431771130043,0.0632386000943103,0.2610220448766731
0.9000000000032742,17.58478027778908,0.031754559189746,0.0462493959733139,0.0600457504319701,0.2553896788963476
1.000000000003638,17.57398063693757,-0.0530317268566518,0.0449556148336234,0.0557379881535859,0.25484037030619916
1.1000000000040018,17.58829390474887,0.0869612487821605,0.0448705092937121,0.0556506653295137,0.25884428587521996
1.2000000000043656,17.59527020365889,0.081853622621824,0.0449355921874789,0.0503419815747554,0.25911351192146703
1.3000000000047294,17.594215570169162,0.0596257818033332,0.045173879614137,0.0522840956842061,0.26927303470106895
1.4000000000050932,17.618615220096082,0.187455938509624,0.0456882718280219,0.0421746778470357,0.30362071896227816
1.500000000005457,17.627715844722115,0.101038182301973,0.0462026640419067,-0.0039550019476277,0.29769418947994863
1.6000000000058208,17.623495140313906,0.0227834340503002,0.0454428734909874,-0.0025244470526088,0.29837121973802033
1.7000000000061846,17.627655833192193,0.0447171149186125,0.0445177881987431,-0.0126231478052036,0.29682790962901395
1.8000000000065484,17.628829985837903,0.0278914750801356,0.0435459965476317,-0.0198496365887777,0.2928872849081883
1.900000000006912,17.629203677082074,0.0057048235509955,0.0425000165220135,-0.0242249781711605,0.2988533401129158
2.000000000007276,17.63226697290144,0.0341804397012796,0.0414540364963954,-0.0433951884145661,0.2945133776262318
2.10000000000764,17.64436517201128,0.1123260836419674,0.0406497007822267,-0.0448652225983408,0.29024183493724015
2.200000000008004,17.647190218868044,0.0713487753251552,0.0398740494784029,-0.0461137944192708,0.2859184609132091
2.300000000008368,17.64996909683359,0.0646278674290374,0.0391917188675805,-0.0463769413681915,0.2837400515238657
2.400000000008731,17.649970421697866,0.0181687384540846,0.0386580938978089,-0.0483657941427589,0.27972651844056556
2.500000000009095,17.666110080643882,0.098260157562872,0.0381244689280372,-0.0477082301789935,0.2791824549908799
2.6000000000094587,17.67663306673866,0.1210001382514668,0.0381580732978214,-0.0466220783478588,0.28689431159242407
2.7000000000098225,17.686535962866905,0.0916325364582715,0.0382614268043393,-0.0571354317773461,0.28660516318832
2.8000000000101863,17.691104618740308,0.0346542966825571,0.038422565160712,-0.0551483346464675,0.2855483426887718
2.90000000001055,17.71105297598806,0.111223431750618,0.0386762068015281,-0.0511889148366422,0.28969132115680096
3.000000000010914,17.718350837925268,0.068186804389203,0.0389298484423442,-0.0549151503521142,0.2893569266931571
3.1000000000112777,17.731082374855983,0.1051076997079989,0.0394843158313769,-0.0490467628886176,0.2910728570918617
3.200000000011641,17.737308245163096,0.0539626067727846,0.0400773803730983,-0.0458255237715763,0.2892470518078617
3.3000000000120053,17.75201108961593,0.1030290921456832,0.0407387926337284,-0.0366939205238921,0.29291824277703027
3.400000000012369,17.766536004543916,0.11357938592963,0.0415066499723001,-0.0347228289761556,0.29535488523392134
3.500000000012733,17.779669410310866,0.1276686521166222,0.0422745073108719,-0.0309062335543866,0.29744748147520067
3.6000000000130967,17.795703933848447,0.1521895410458011,0.0432757804166204,-0.0243064610294193,0.30264497127973927
3.700000000013461,17.81404260958272,0.1525289353405864,0.0443082831954087,-0.0220665767161324,0.30446480781482665
3.800000000013824,17.829416675067954,0.1412686921610976,0.0455386713146942,-0.012819531198901,0.3078365987844948
3.900000000014188,17.84191561722544,0.1205235897238505,0.0470821460484147,-0.0028208291022481,0.3149291704564918
4.000000000014552,17.865107858756765,0.1890229541343884,0.0486256207821352,0.0015163989093831,0.3126580068161494
