t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.40467834472656,-0.0072889351285994,0.0285606302500054,0.0139207782605511,0.21304880274510707
0.0999999999985448,34.40505598392145,-0.0087418158399031,0.0285648689583345,0.0197250916893787,0.216415463034704
0.1999999999970896,34.41369667394568,0.0649876725679901,0.0285691076666635,0.0127468754218045,0.23866498897558724
0.2999999999956344,34.42033337137304,0.1075035502210283,0.0285733463749926,-0.0333013026948928,0.24303527457078647
0.3999999999941792,34.41835460591117,0.0612643762594341,0.0283129432138843,-0.0449171777903671,0.24033605687097467
0.499999999992724,34.417477808158935,0.0070404430881429,0.0280321928166803,-0.0420460305364325,0.23646965713177734
0.5999999999912689,34.41984288264183,0.0446123757962265,0.0277033100112152,-0.0372688508691875,0.24011171704929105
0.6999999999898137,34.413050148694964,-0.0428680590978099,0.0273123284771553,-0.048585730259633,0.23989690539689398
0.7999999999883585,34.41577084984434,-0.0164321734769122,0.0269213469430955,-0.0520061153182155,0.24667981660263574
0.8999999999869033,34.411897110784736,-0.1054766988893943,0.0268112091159218,-0.0671533100280889,0.25794832143167606
0.999999999985448,34.42265265603215,0.0072092643258815,0.0267224432461828,-0.0917000110871882,0.257874928951459
1.099999999983993,34.42999076111247,0.0851868259541964,0.0267593460664183,-0.091279799517408,0.258289843583743
1.1999999999825377,34.421223957254696,-0.0138046496834233,0.0269577964862785,-0.0900887538855752,0.2542644296275207
1.2999999999810825,34.42941507689306,0.0143262947200734,0.0271562469061387,-0.0798232163295186,0.2710990418731984
1.399999999979627,34.41325790546868,-0.0977934338216408,0.0273647079728059,-0.1128963228908608,0.2644865704480316
1.499999999978172,34.421973285390564,-0.0017703622101229,0.0275740261786002,-0.0970534129429706,0.2676404488332299
1.599999999976717,34.419984232022856,-0.0361284369214414,0.027819404094608,-0.1012495196396074,0.26749732150058125
1.6999999999752615,34.423039105236775,0.0107053933171522,0.0281110397441555,-0.0981300242866624,0.262285677089036
1.7999999999738066,34.421771856803424,-0.021094524999929,0.0284026753937029,-0.084304307890883,0.26166370463869515
1.8999999999723516,34.429962359671244,0.0369090953342918,0.0288936102891844,-0.0782934823387903,0.2595062844098772
1.999999999970896,34.44030302348649,0.1305064004117471,0.0293992490449711,-0.0689460266877359,0.25823193099221636
2.099999999969441,34.432116617437785,0.0226982021480501,0.0299284181428171,-0.0609792578284823,0.2589058287421074
2.199999999967986,34.42324870881879,-0.0641344541907108,0.0304874246860738,-0.0567942626769501,0.2560101307292714
2.2999999999665306,34.42797340793907,-0.0061774940346746,0.0310464312293304,-0.0453104379873034,0.2544804082653395
2.3999999999650754,34.42567778393037,-0.0748329730186624,0.0318188776115258,-0.0345065840196371,0.2559513166517379
2.49999999996362,34.44186122342606,0.0889108428853149,0.0326078971277427,-0.0300561548014747,0.24910113830836939
2.599999999962165,34.437399652491564,0.0307599445544018,0.0332950308846438,-0.0089426991889429,0.24371484798405105
2.69999999996071,34.42969433302149,-0.0218782359367004,0.033849420751954,0.007816580836646,0.24481472717056763
2.799999999959254,34.431138238802234,0.0264918548790695,0.0344038106192642,0.0109436784523231,0.2464576124766691
2.8999999999577994,34.43503786519126,0.0313107180230236,0.0347259379778985,0.0106301364717903,0.24891564531619026
2.9999999999563443,34.437736419505434,0.0365655275205747,0.0350320325119741,0.0084702826334347,0.2454642551512391
3.099999999954889,34.42729381650803,-0.0679689777290655,0.035184159084841,0.0172883450003583,0.24710280132550513
3.199999999953434,34.43088779792681,-0.0322103048932749,0.0351348502086239,0.0133453183747847,0.2489626987187755
3.2999999999519787,34.43358298998692,-0.004255119742576,0.0350855413324067,0.0089486006113081,0.24591292020886277
3.3999999999505235,34.44277866485987,0.040688488441914,0.0353921057130398,0.0182011916702132,0.2371871986401094
3.4999999999490683,34.45440659249984,0.1218625968443427,0.0357260087951882,0.0394949424754893,0.23737612839082928
3.599999999947613,34.44584813706217,0.0150307581576176,0.0357388526646509,0.0393297951625434,0.2372622287907402
3.699999999946158,34.42869680341679,-0.1020929291731557,0.0353290274674062,0.0357519397429217,0.2379465840268606
3.799999999944703,34.434525172587094,-0.0098536999445179,0.0349192022701615,0.0302433984436059,0.2390679987698245
3.899999999943248,34.428533043251434,-0.0685635838622523,0.0343492649795485,0.0223970725981758,0.24063812938365775
3.999999999941792,34.442362504290145,0.0699317451252476,0.0337676353104435,0.0132641621612246,0.2417651956080703
4.099999999940337,34.44980063707249,0.0577340261248885,0.0330691581332616,0.0039808672552454,0.22995076092620306
4.199999999938882,34.45355130296996,0.0473869713471835,0.032217625444812,0.0201225296573449,0.22424910177392404
4.299999999937427,34.467359004845406,0.1350761401533142,0.0313660927563624,0.0234197751731467,0.224019264617273
4.399999999935972,34.45576584634814,0.0236742770298438,0.0304755344521611,0.0152920150394579,0.22388135455162242
4.499999999934516,34.460320488433965,0.0412406372742749,0.0295819547328072,0.0067643567368775,0.21300145277649954
4.599999999933061,34.45058003594359,-0.0659158118671994,0.0288975240403358,0.0226043395953741,0.19732848014259224
4.699999999931606,34.46388170638093,0.0283681122035769,0.0284938210232753,0.0506941278110392,0.19220977521570537
4.799999999930151,34.46376829668611,0.0070953743638647,0.0280901180062148,0.0572123228926542,0.18012835360501797
4.899999999928696,34.47566317662563,0.08998390219351,0.02798520813376,0.0807366671432266,0.18059368766985778
4.99999999992724,34.482379910572526,0.0882351554857715,0.0278991566957755,0.0788850782431895,0.18360284940237062
5.099999999925785,34.478157250637175,0.0183283355520669,0.0278731602974131,0.072531364588709,0.17477163261660886
5.19999999992433,34.478659945134176,0.0232284345692119,0.0279259994944345,0.0910377023029913,0.17569773245051362
5.299999999922875,34.47878439195087,0.0285850428754842,0.0279788386914559,0.089670166525766,0.17414148961547174
5.39999999992142,34.470088411046234,-0.052512136745402,0.028013194468512,0.0932477882587078,0.17296976606217068
5.4999999999199645,34.47405689928681,-0.0313859453064261,0.028045942276649,0.0959181450516755,0.1707920929177034
5.599999999918509,34.474792046620834,-0.0425185879722074,0.0280968512722432,0.1008379854436812,0.16947753607344962
5.699999999917054,34.47394026070283,-0.0266732476465745,0.0281719185075295,0.1042520891077755,0.17272638904606502
5.799999999915599,34.48663514489491,0.0881689656090817,0.0282469857428158,0.0982782822042062,0.17052452507829097
5.899999999914144,34.48772394562563,0.0774461256276289,0.0281346029190014,0.1016441957893115,0.17256014386155738
5.9999999999126885,34.47527400270188,-0.0176316565555089,0.028008068436648,0.0963693714388858,0.1835277398484766
6.099999999911233,34.46879998756528,-0.0657080150691305,0.0278958555829208,0.0729913545865392,0.18161045039224907
6.199999999909778,34.47196467538992,-0.0225642616554322,0.0278009794517544,0.0759420976661611,0.18607649280289326
6.299999999908323,34.47332652042162,-0.0103180860955144,0.0277061033205881,0.0658888897741737,0.20025148375905227
6.399999999906868,34.47140161583934,-0.0468727308469691,0.0272495265372079,0.0324279905215234,0.20996856848584683
6.4999999999054126,34.47819399085728,0.0014896519801209,0.0267656147505805,0.0076520368691241,0.2084778662480713
6.599999999903957,34.48637570421439,0.042687900369678,0.0264453633309406,0.0074941297213361,0.21469288851432125
6.699999999902502,34.48441904944201,0.0643467173138164,0.0263366068544942,-0.0063518461640202,0.2191086089765632
6.799999999901047,34.48000342693426,0.0525986628199424,0.0262278503780477,-0.0164818501600762,0.21740949508223276
6.899999999899592,34.46901111481782,-0.0574685770381333,0.0263478113222523,-0.0116795823657616,0.23222591640087678
6.999999999898137,34.469868552057925,-0.0437793546447884,0.0264866921585652,-0.0409787032453145,0.23032559979229694
7.099999999896681,34.47204278800219,-0.0171267169547505,0.0266683013165787,-0.0352816420110568,0.22840455091450626
7.199999999895226,34.4667834094491,-0.038834685475922,0.0269088805223972,-0.028881261250048,0.23245385952800535
7.299999999893771,34.46142308234953,-0.0355367530156273,0.0271494597282156,-0.034854294955954,0.23057552894928904
7.399999999892316,34.45759999921599,-0.0421233907333052,0.0274428587503572,-0.0280382169481097,0.23034663058456525
