t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.46466827392578,0.0055522979237139,0.0389263701576552,-0.0909739189425705,0.3587611342903079
0.1000000000000227,17.467654843565835,0.0078614954190149,0.0397577336905031,-0.0906939919064888,0.3592637942837047
0.2000000000000454,17.48942184625629,0.1197498098980673,0.040589097223351,-0.0789157684885236,0.36160948469559956
0.3000000000000682,17.510853075318145,0.1702241740441828,0.0414204607561989,-0.076612478960854,0.3720657913333966
0.4000000000000909,17.56482169964822,0.3769793278245401,0.0422435721713748,-0.0696589807667796,0.39035089658468985
0.5000000000001137,17.600642212841887,0.377620048207096,0.0428631285293803,-0.0673851240318174,0.39969255287947075
0.6000000000001364,17.657842194736606,0.5281502558899924,0.0434826848873859,-0.077626170980817,0.4791757349477744
0.7000000000001592,17.701348027457676,0.4836333241736115,0.0429515278216111,-0.1111494393236228,0.47626509312515586
0.8000000000001819,17.741529432468866,0.4638569495717117,0.0414524092328955,-0.1405238032755016,0.4659055212604779
0.9000000000002046,17.786167073948207,0.4400626862494098,0.0399395479252845,-0.2803518344073136,0.4474339190907373
1.0000000000002274,17.848425036896085,0.6649598873810727,0.0380996672841385,-0.2943109852506994,0.4306042263898093
1.10000000000025,17.86232163463136,0.3884203694059186,0.0362597866429924,-0.2959937444990396,0.3967472445518352
1.2000000000002728,17.91348691033892,0.4444140476064148,0.0347188106981268,-0.2823274140508447,0.383216815632006
1.3000000000002956,17.970059330983943,0.4983740383066012,0.0334324102264972,-0.2689604603212525,0.3703893445558474
1.4000000000003183,18.04350305122144,0.6070258834479463,0.032131721809617,-0.2295719544729406,0.3294701118532341
1.500000000000341,18.105327513662964,0.6123769779430497,0.0304879310562109,-0.2252497624873835,0.2607194121368272
1.6000000000003638,18.170055435683302,0.6281334454070453,0.0288441403028049,-0.2220911871911858,0.18646447422362888
1.7000000000003863,18.218897527756926,0.549401440949964,0.0273280006541976,-0.1747975444775384,0.17883767998430783
1.8000000000004093,18.287983933546624,0.6558536067527201,0.0259222056098171,-0.085543666316829,0.16531281123677177
1.900000000000432,18.34735198178236,0.6047579219863259,0.0245592991153771,0.0108095670885023,0.12422356677746783
2.0000000000004547,18.4314416617922,0.7586467102137894,0.0242428914669924,0.0186446567200786,0.04275588260209213
2.100000000000477,18.50152194104277,0.7396867356423457,0.0239264838186076,0.0352034685435365,0.032963652053451316
2.2000000000005,18.577316697729096,0.7768245231347948,0.0242734173295661,0.0986302068684259,0.022202140927233268
2.300000000000523,18.659614504866923,0.8265364614078831,0.0251792097574868,0.2262194044504107,0.027607835786565216
2.4000000000005457,18.734549623235143,0.7982422906633712,0.0261075700318995,0.2495300398192743,0.03565700801592811
2.5000000000005684,18.818751260872972,0.8518693893398261,0.0275537724752034,0.2793515597598413,0.03185164866625499
2.600000000000591,18.89847186631973,0.7982699403601663,0.0289999749185073,0.2856094464526797,0.030668689742524388
2.700000000000614,18.95242211990381,0.6228113092304596,0.0298642646163164,0.2822974542895967,0.03609614548447507
