t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.434473991394045,0.1048778966069221,-0.0036827126502621,0.1903634315035639,-0.09333593482561603
0.0999999999985448,12.439389890157608,0.0537666102423185,-0.0034948374549786,0.2214619055553082,-0.08094812708471276
0.1999999999970896,12.460603316055572,0.1927312604623828,-0.0033069622596951,0.1872257504095356,-0.06276957537486026
0.2999999999956344,12.463624045270494,0.0677129643674544,-0.0032699855041351,0.1432825005203328,-0.03831819369666588
0.3999999999941792,12.480849051247391,0.1176044019712969,-0.0034308354596685,0.124647501803235,-0.04045402106721444
0.499999999992724,12.484512635466968,0.1091946565951378,-0.0035916854152018,0.0980480645487529,-0.038902452935639265
0.5999999999912689,12.486419110268267,0.0263793248103878,-0.0039384052737381,0.0610231266871508,-0.03569475656383345
0.6999999999898137,12.500584031808856,0.0736530344828176,-0.004298794341681,0.0604276238170278,-0.01596443551486033
0.7999999999883585,12.488516715640865,-0.039519450129499,-0.0045052694448416,0.0562659016204098,0.03641148943273141
0.8999999999869033,12.500096303725217,0.0289715469405032,-0.0045051106890764,0.0518613069305703,0.04283312657023411
0.999999999985448,12.512787298945184,0.0720116700084088,-0.0045049519333113,0.0247506296459509,0.042826555746231204
1.099999999983993,12.506970241360811,-0.0005466218606995,-0.0045329268837111,-0.0474931116346517,0.041763048720755154
1.1999999999825377,12.51188824728497,0.0128092107733739,-0.0045629953081617,-0.0566178715877619,0.037944970892702684
1.2999999999810825,12.525452988577012,0.1001615107111402,-0.0046679431066022,-0.0576429395580343,0.0369040567079072
1.399999999979627,12.512577938142847,-0.05102649202028,-0.0048733206013663,-0.0581911018689906,0.036413206356993445
1.499999999978172,12.49815520519399,-0.1375089356382133,-0.0050786980961305,-0.0549524883261995,0.03653815910673661
1.599999999976717,12.47434815047668,-0.1709915240409843,-0.0051332321465236,-0.0540505289937869,0.03617099472605544
1.6999999999752615,12.434782528688268,-0.3027622541885152,-0.0051765641944622,-0.0537909805262288,0.037922662251165015
1.7999999999738066,12.388018536867923,-0.4316026022588047,-0.0051893287442169,-0.0540760256661943,0.038779325367142806
1.8999999999723516,12.328815641537554,-0.5283589532467702,-0.0051626310844804,-0.0532948441004707,0.03916048218175325
1.999999999970896,12.23812432439686,-0.7884380272942897,-0.0051359334247439,-0.0554147756524455,0.0395730300477971
2.099999999969441,12.12913321365638,-0.9867039867413472,-0.0048822569907619,-0.0540729130482988,0.04034548978683232
2.199999999967986,11.991484611528389,-1.2101672675174655,-0.0046099495332257,-0.0518874391389608,0.04122000594433906
2.2999999999665306,11.886157638683413,-1.123976756760987,-0.0043532232670172,-0.049909543710787,0.04060355232291343
2.3999999999650754,11.790714863149338,-0.9816534808456304,-0.0041181983599336,-0.0486394672338153,0.03957940322496159
2.49999999996362,11.680718545960874,-1.0571002642824212,-0.00388317345285,-0.0475046726266649,0.03819066524975622
2.599999999962165,11.57822109373252,-1.086370143800518,-0.0038979987306827,-0.0467809073734517,0.03511630582917024
2.69999999996071,11.444057769712307,-1.2232009425103636,-0.0039356824571853,-0.0457189128468077,0.03374277225698616
2.799999999959254,11.316566511064163,-1.2938301236792775,-0.0037434187131744,-0.0419083805874594,0.03667370735115895
2.8999999999577994,11.198325845231215,-1.209554894686141,-0.0032479202523257,-0.032823329728227,0.041339294598942165
2.9999999999563443,11.057918220508778,-1.3638520717388982,-0.0027524217914769,-0.0260615027370627,0.03134512334793567
