t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.775768280029297,-0.0946418046951294,0.030995881012617,-0.1521741373000835,0.23579617950862547
0.099999999999909,16.78400707864313,-0.0404754308306305,0.0306308062879374,-0.1481751846972949,0.23313693092402185
0.1999999999998181,16.7613125063325,-0.1202192954196176,0.0302657315632577,-0.1477995831277837,0.22964177641468791
0.2999999999997271,16.74511280062162,-0.137646254041856,0.029900656838578,-0.1462357347742844,0.22617730140824133
0.3999999999996362,16.765316782020133,0.1105199553458486,0.0295355821138983,-0.1448504013911692,0.22407284252248094
0.4999999999995452,16.78095834181429,0.1391194737408359,0.029277083748149,-0.1443814759145916,0.22378237627364977
0.5999999999994543,16.767833363693356,-0.0472268155593696,0.0290900779913973,-0.1457472735960274,0.2223944003307609
0.6999999999993634,16.766284651583916,0.003742299082799,0.0289741785123587,-0.1448619880876486,0.22081630092525326
0.7999999999992724,16.747064754190486,-0.0822924085871737,0.029559428456725,-0.1367650236026519,0.22266061340901633
0.8999999999991815,16.733989283964963,-0.0815771440621847,0.0301446784010912,-0.1336589004781533,0.22710169978930703
0.9999999999990904,16.716214532832378,-0.0981861178347168,0.0312842142215282,-0.1288739325205311,0.23468603483890757
1.0999999999989996,16.71218486709022,-0.0445042269009004,0.0328048924778915,-0.1249775858368148,0.24134442606125903
1.1999999999989086,16.715847342443087,-0.0066297565959413,0.0343030634848616,-0.1199982472226417,0.24294311480328815
1.2999999999988177,16.69491765947671,-0.1357538027008017,0.035566971705286,-0.1098572166755782,0.2520437746866975
1.3999999999987267,16.700679267397636,-0.0496786053943597,0.0368308799257104,-0.1107646990447999,0.2530694560288081
1.4999999999986358,16.684508738783617,-0.122615685634786,0.0376348903917325,-0.1043164998371246,0.25591822230229855
1.5999999999985448,16.685831304853387,-0.0018757058280525,0.0381222705308837,-0.1037054272083743,0.25623757741783515
1.699999999998454,16.686417785356088,0.0307108254196109,0.0386149991853352,-0.099344349417455,0.25889057112735625
1.799999999998363,16.668573071662795,-0.0393298422873455,0.0391606469692452,-0.0978010741199153,0.24853096128337132
1.899999999998272,16.680131324778294,0.0397101317927672,0.0397062947531553,-0.0773697831846292,0.24447100705803185
1.999999999998181,16.627434911868633,-0.3309618489175231,0.0400723437251371,-0.0676596529082775,0.2298159741587052
2.09999999999809,16.654637676403908,0.0815765456391865,0.040313020458338,-0.0440823142814265,0.22505811794397373
2.199999999997999,16.631214037254033,-0.1062715366631275,0.0405239249965606,-0.035023661114336,0.22561874125079062
2.299999999997908,16.618150073996954,-0.119091486077939,0.040439812282041,-0.0366156782883347,0.22551977336695825
2.399999999997817,16.613153893438614,-0.0820154631613423,0.0403556995675214,-0.0372789574840977,0.21955779718315108
2.4999999999977263,16.602269584863635,-0.1429355137182628,0.0397777701365327,-0.0342611606151101,0.20927386417098853
2.5999999999976358,16.590229409275313,-0.1364539629634248,0.0388642574192122,-0.0282881509994653,0.20781408987010352
2.6999999999975444,16.56663644769576,-0.235207546614293,0.0382363234247678,-0.0322564778911472,0.216257270171157
2.7999999999974534,16.545898238859444,-0.2586306453788528,0.0404603926419376,-0.0225987047981334,0.18235362731674556
2.8999999999973625,16.540230196701344,-0.1269123691145417,0.0426844618591073,0.0481409181335233,0.1405274654608371
2.9999999999972715,16.60207632430414,0.2933208380161525,0.0438834085266522,0.1197636960233637,0.12309935608439691
3.099999999997181,16.5759743106026,-0.1251332211818262,0.0443188572417418,0.1490079334230978,0.13003009293207607
3.1999999999970896,16.503408695478427,-0.428811996349069,0.0445623538660048,0.1416350900140903,0.12076552519728953
3.2999999999969987,16.531821652683497,-0.0486301280603566,0.0428520370945661,0.138047596809807,0.11251357283544412
