t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.57423782348633,-0.1610237807035446,0.0653516906550707,0.3448553358226581,0.21391093907388795
0.1000000000003638,32.56811629068974,-0.123662564245625,0.0646979944230609,0.3513050377868898,0.2128625095550108
0.2000000000007276,32.570832855923015,-0.05222350019741,0.0640442981910511,0.3469356778376897,0.20946686517797786
0.3000000000010914,32.57860928253873,0.0269970306319844,0.0633906019590413,0.3471181232889788,0.2230371760823303
0.4000000000014552,32.57835116759581,-0.0148542757375009,0.0627369057270315,0.3140635403822518,0.2349660265070691
0.500000000001819,32.58218851168124,-0.0157342266696624,0.0620198261516204,0.2834652587732595,0.2338682658997814
0.6000000000021828,32.57832069649648,-0.000323336098732,0.0612844614838566,0.2784776136581171,0.23152877543349315
0.7000000000025466,32.586956029689134,0.0447515924608497,0.0607871452753509,0.2781362668445363,0.23302131975971696
0.8000000000029104,32.57194687972219,-0.0329052771792353,0.0609020281336824,0.2764760753850719,0.23290528707657648
0.9000000000032742,32.5787648089607,0.0354830293977346,0.0610169109920139,0.2777558830917241,0.23902733841223228
1.000000000003638,32.585892932636554,0.0552797777911483,0.0612091032620184,0.2674490188808208,0.23742331318273638
1.1000000000040018,32.60101986160932,0.1327237744957436,0.0614256240437515,0.2725765521791507,0.2320201253135445
1.2000000000043656,32.583230214968616,-0.1091761282173236,0.0616001572250259,0.2851668531483596,0.23371059256049495
1.3000000000047294,32.5955448213837,0.0416530865858329,0.0616567804550002,0.2822463359827455,0.24074675839284507
1.4000000000050932,32.60187359619611,0.048047675443232,0.0617134036849746,0.2687999234770889,0.24438979538194905
1.500000000005457,32.608638469810515,0.0711428277861181,0.0612953136431073,0.2574010128546866,0.24998744701088843
1.6000000000058208,32.597851247781605,-0.0507676648752381,0.0607364036452039,0.240928561602028,0.2676319631154939
1.7000000000061846,32.61236119900129,0.0454678932089691,0.0603430356742969,0.2016680651367979,0.281456446810947
1.8000000000065484,32.610250892491145,0.0155954880768537,0.0603897745135797,0.1743641376560082,0.2832786609024559
1.900000000006912,32.60880351675052,-0.0004337839850005,0.0604365133528624,0.1711661219378935,0.29021633650825834
2.000000000007276,32.61737719542828,0.0386943435903352,0.0606179930704155,0.1588043068427673,0.29237364430463675
2.10000000000764,32.62421115160579,0.0709454801847156,0.060840270916078,0.1565155207170048,0.29320105945113417
2.200000000008004,32.62038177389926,-0.0033940223534136,0.0607374615396568,0.1538853539127808,0.2969941456072545
2.300000000008368,32.62537517870047,0.0175947786072327,0.0597676235084587,0.1366204538459755,0.2968053609007574
2.400000000008731,32.63023606723824,0.0572515411748956,0.0587977854772605,0.1274371722066552,0.316974488595143
2.500000000009095,32.635321963567755,0.0330327178266496,0.0585507467156018,0.083770972578165,0.31345456294033003
2.6000000000094587,32.64825912212251,0.0787189574148755,0.0585212057686996,0.0905003013926396,0.31345064378018467
2.7000000000098225,32.64348859651648,0.0221085813763465,0.0591556801892155,0.0967941972098335,0.31442046667101137
2.8000000000101863,32.63816207416249,-0.0217374278709769,0.0616048758593293,0.118871090106339,0.3186835546891033
2.90000000001055,32.63863941948941,0.010034396929419,0.0640540715294431,0.134097937850522,0.33786722577089295
3.000000000010914,32.64076564450984,0.060269357022518,0.0653444487932253,0.1071037717193576,0.38934168735407365
3.1000000000112777,32.64042068399439,-0.0195721310656944,0.0662919473948446,0.0080173586561619,0.39098532180064277
3.200000000011641,32.65557368509759,0.1503176384294764,0.0668953423654114,0.0101073685708149,0.39518501936478545
3.3000000000120053,32.64957862052459,0.0160678871756805,0.0664903721207885,-0.0027415953063214,0.40007607498774933
3.400000000012369,32.656763446052835,0.0644630317655469,0.0660854018761656,-0.0173689031505468,0.40773027296701003
3.500000000012733,32.65135683646175,-0.012295045416366,0.0664562192209679,-0.0301564049847947,0.41075673416251923
3.6000000000130967,32.64040184040195,-0.1047586214562096,0.0670638225656883,-0.030536618325212,0.40614554746341525
3.700000000013461,32.654867946084735,0.0773584758012811,0.0673194722919589,-0.0183509872637284,0.4058109142152321
3.800000000013824,32.65232583078936,0.0030585973266504,0.066663219485191,-0.0239980135031809,0.40569745987166134
3.900000000014188,32.664230675798905,0.0890806947065718,0.0660069666784231,-0.0304233102956144,0.4026175205967041
4.000000000014552,32.6757035468704,0.1233567290561623,0.0652516604435318,-0.0313985322151984,0.40438261197015546
4.100000000014916,32.674451580576765,0.0283871376443422,0.0644669590052201,-0.0428674356165946,0.4058237054402791
4.20000000001528,32.677095197323084,0.0274121561845377,0.0638696028102715,-0.0518866224425194,0.3873559630842873
4.300000000015643,32.68070121149161,0.0466446498751528,0.0637717571995847,-0.0131984599628228,0.36235707348048246
4.400000000016007,32.67054874212404,-0.0578129176754293,0.0636739115888979,0.0390636900064728,0.36667157748155027
4.500000000016371,32.67086259756746,-0.0193885750463772,0.0639596959840879,0.0327621101814952,0.36315522183121446
4.600000000016735,32.68267548859823,0.0973980180637604,0.0643601817832423,0.0438824828694386,0.36012656737075543
4.7000000000170985,32.685599494407136,0.0589211097941752,0.0648711389778685,0.0552071105013201,0.35156416380658495
4.800000000017462,32.68343919389457,-0.0129325630246281,0.0656820918921433,0.0811469942901866,0.35429929825066486
4.900000000017826,32.69258767463859,0.0711691597565608,0.0664930448064181,0.0831962166277929,0.3540713582921112
5.00000000001819,32.67687838701953,-0.0684739580071314,0.0665220440532819,0.084233351042769,0.3531057711868241
5.100000000018554,32.68445503573381,0.0593063987383032,0.0663169948603505,0.0841165097485476,0.35805964040699795
5.2000000000189175,32.678943405187894,-0.0108591009100419,0.066151756255976,0.0722058122292552,0.3632348779120888
5.300000000019281,32.680794675873834,-0.0197996331211003,0.0660910814222514,0.0606926897216156,0.36869366207440907
5.400000000019645,32.69888604574229,0.0613589878088526,0.0660304065885268,0.0482468623210002,0.38153795301684695
5.500000000020009,32.696331568219136,0.0384399246791568,0.0660214851468627,0.020940933482983,0.41679233917523095
5.600000000020373,32.70002403363955,0.0397871761966635,0.0660280451818495,-0.0550703679099583,0.4150054135444991
5.7000000000207365,32.701605790165274,0.0298941349253312,0.0660233342744164,-0.0512546157949253,0.41921192123913376
5.8000000000211,32.69970318651663,-0.0217293030698023,0.0659891700151827,-0.0607265434722556,0.42494361819828275
5.900000000021464,32.713891263551886,0.1134826240779278,0.0659550057559489,-0.073922809323293,0.4200533826939845
6.000000000021828,32.696585678360094,-0.088252883238565,0.0656639743526123,-0.0656813811510149,0.41918484872504863
6.100000000022192,32.70271503551492,-0.0215866320686191,0.0653021218609756,-0.0674579708059273,0.41367311191600664
6.200000000022556,32.719622455436955,0.1276561334228048,0.0650095840728736,-0.0586598241826227,0.4141439284081964
6.300000000022919,32.722664763120335,0.1170641444117754,0.064913775341688,-0.0606881540415196,0.39906633006363446
6.400000000023283,32.70435803147759,-0.0817669690454922,0.0648179666105024,-0.0285682510173295,0.39943695930457895
6.500000000023647,32.738968897449325,0.1081822867506514,0.0644413180818985,-0.0337586336154332,0.399074210393288
6.600000000024011,32.73357888485524,0.0583477756820092,0.0639821917445579,-0.0373609420759443,0.3955596110855607
6.700000000024375,32.72922782121724,-0.0301414650962932,0.0636300702450723,-0.0331462439022847,0.38815779875753803
6.800000000024738,32.73598426201769,0.0649048734613621,0.0635880055968037,-0.0177970069707372,0.374386824965568
6.900000000025102,32.72709338866204,0.0028498280307563,0.0635459409485351,0.0113362292291592,0.3702221078738245
7.000000000025466,32.72295605971141,-0.0521452542663947,0.0636698544430833,0.0214593590584329,0.3656255856946742
7.10000000002583,32.732150964372934,0.0689346109407646,0.0638422250714382,0.0327016448100031,0.3613836012512487
7.2000000000261934,32.73909434404994,0.0663258474090312,0.0639436732203509,0.0425213167027118,0.35102362481573307
7.300000000026557,32.733996173567355,0.0098714208003861,0.0638469532173881,0.0634356991296277,0.3520275763864579
7.400000000026921,32.74128741637624,0.0212202206724271,0.0637502332144253,0.0602578663829226,0.34395742244903005
7.500000000027285,32.743852275947376,0.0884040057234649,0.0641353538037797,0.080866988503907,0.3457769206862809
7.600000000027649,32.72900620008056,-0.0414798730312623,0.0646653856912895,0.0825090101914352,0.3422831682298946
7.700000000028012,32.73360542872255,-0.0113429338483546,0.0649945141311837,0.0929435243767644,0.34774321632416516
7.800000000028376,32.74193392967899,0.0673956859294472,0.0648258937496482,0.0797493505740108,0.3681055965168006
7.90000000002874,32.729449959572534,-0.0698267861180662,0.0646572733681126,0.0354867286698457,0.36090172697675654
8.000000000029104,32.74073409533581,0.032201837936848,0.0645938313724366,0.049872396163976,0.3656565551141388
8.100000000029468,32.7407074195173,0.0132846075555301,0.0645618612341062,0.0395252792214092,0.36514797458186626
8.200000000029831,32.73042374409862,-0.044586498637369,0.0647296853254982,0.0424300494956246,0.3775023893124908
8.300000000030195,32.73684972119723,-0.0055417095637714,0.0654559735422637,0.0232268596844467,0.3729733428879226
8.400000000030559,32.735605549993046,-0.0027918714725962,0.0661822617590291,0.0399856481888785,0.38799016639786027
8.500000000030923,32.730872463191126,-0.0047771190552079,0.0666118306512533,0.0122632886833202,0.40254496466239503
8.600000000031287,32.72819894446221,-0.0608325487707432,0.0669499786958614,-0.0156960788604753,0.403949211426616
8.70000000003165,32.73585898785124,0.0298384824771076,0.0673352197950482,-0.0151212303439038,0.4016413467256728
8.800000000032014,32.74591763822232,0.0792680361342904,0.0678530896309672,-0.0052664035898367,0.39836041684060947
8.900000000032378,32.73058721370726,-0.0591573777120397,0.0683709594668863,0.0071990088627583,0.3903850183604098
9.000000000032742,32.7439155720323,0.0715108906244885,0.0679599338986213,0.0200666328527567,0.3936458950275206
9.100000000033106,32.73028851563882,-0.0563767212798346,0.0672748069278999,0.0066273983562313,0.4065394796616294
9.20000000003347,32.73473837488736,-0.0117823322364608,0.0667093509097259,-0.026836163961892,0.411552126080671
9.300000000033831,32.74573511270861,0.0163651584548487,0.0664663229419915,-0.0403356841537043,0.4061668412456087
9.400000000034195,32.752252497833474,0.0587523827957765,0.0662232949742572,-0.0311498555422469,0.40025835060706666
