t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.69682312011719,0.0591353215277195,0.0017669779744694,0.0593085673213848,0.04795833562301915
0.1000000000931322,33.69481361033094,-0.0043730523957995,0.0014482188903683,0.005654778703944,0.047624444427562626
0.2000000001862645,33.7012025226331,0.0267946058323387,0.0011294598062672,-0.0135580495912414,0.049405581272527366
0.3000000002793968,33.701705790354794,0.0327444207829361,0.0008107007221661,-0.0160348899719406,0.04770565155570851
0.400000000372529,33.70539044425567,0.045018695039906,0.0001132497458181,-0.0263600347156893,0.04713327493156402
0.5000000004656613,33.70451092009954,-0.0111948891009502,-0.0008355657722909,-0.0323494388045352,0.04925460536471318
0.6000000005587935,33.717243007228056,0.0767030746178177,-0.0016896948386589,-0.0396399790952477,0.04913263243451799
0.7000000006519258,33.72347541200871,0.0893560356193354,-0.0017600245835835,-0.0444840117328991,0.04876452881617866
0.8000000007450581,33.705244015357984,-0.086856654778736,-0.0018303543285082,-0.0448938996544993,0.049466613095949026
0.9000000008381903,33.705577595604986,-0.0676098408826321,-0.0016219490459587,-0.0421320311897738,0.048723281461056325
1.0000000009313226,33.71043089882948,-0.0004524861898789,-0.0012139789666323,-0.0395109060029644,0.0508919565329827
1.1000000010244548,33.71033059260785,0.0201642507957547,-0.0008985792248042,-0.0349661541494651,0.04927677233484002
1.200000001117587,33.710030483782404,0.0004378208869412,-0.0013268636439526,-0.0433988399561089,0.048868582585752766
1.3000000012107191,33.71299547743322,0.0058189676758084,-0.001755148063101,-0.0444552477068718,0.04812408871514543
1.4000000013038516,33.71838897344663,0.0343813464340929,-0.0021206317559795,-0.0472564406579872,0.04478100759241903
1.500000001396984,33.712309157941974,-0.0066053624527604,-0.0024445904380249,-0.0489678284093477,0.045758848327203026
1.600000001490116,33.706418751237656,-0.0302774251523268,-0.0027177330020684,-0.0451126878152434,0.045522267776127265
1.7000000015832484,33.70457169003642,-0.0388800898275997,-0.0025872269431485,-0.0457357878006581,0.043863106216675295
1.8000000016763806,33.70994307214928,0.0233508138681727,-0.0024567208842286,-0.0440055278154655,0.03710868279427069
1.900000001769513,33.706133201353175,-0.0157312625391215,-0.0025023308220886,-0.0412087290014452,0.035674837994019194
2.000000001862645,33.71287043156832,0.0309418931185525,-0.0026697067031239,-0.0296919293131617,0.02441610292015563
2.1000000019557774,33.72105642970649,0.0525322182870624,-0.0028479343924498,-0.0286584011252871,0.02358886503192195
2.2000000020489097,33.72462513968121,0.0494409143221328,-0.0031198755307209,-0.0093815801701146,0.017733491283325752
2.300000002142042,33.7250129213542,0.0424896445544474,-0.003391816668992,-0.0104373482870223,0.019687014248862576
2.400000002235174,33.708648938312095,-0.1031187168539969,-0.003292738339621,0.0019598039836336,0.021847537629306517
2.5000000023283064,33.71496928903042,-0.0076967089721406,-0.0029223800720642,0.00178166543373,0.019597603591231413
2.6000000024214387,33.71255123586318,-0.0111259202496589,-0.0025522197634288,0.0012057280467652,0.016629654112871765
2.700000002514571,33.70941994107726,-0.0089010272434658,-0.0021833764118479,0.0092105600546748,0.01872586973228381
2.800000002607703,33.70062728462503,-0.0704974528340141,-0.001814533060267,0.0186173991724244,0.017325436227831503
2.9000000027008355,33.70661616028674,0.0030348163480457,-0.0012352636790614,0.0202122029307108,0.008796477612827404
3.000000002793968,33.71031092814025,0.0484120863367501,-0.0005173505541528,0.02997982849652,0.0036055227285070176
3.1000000028871,33.70589929002343,-0.002037076740642,0.0001716726575729,0.0533539849341086,0.005287421533607763
3.200000002980232,33.70318373975711,-0.0302356447173749,0.0006154579150754,0.0678169544422127,0.005995400940520158
3.3000000030733645,33.7094664146839,0.0252578497272567,0.0010592431725779,0.0688938336439689,0.004525379357323873
3.4000000031664968,33.71464662743932,0.0650573392945159,0.0010221510389503,0.0671496647397535,0.004898208976249707
3.500000003259629,33.70620286503793,-0.0185487577861045,0.0006585770935478,0.066448116694552,0.00754857781033782
3.6000000033527613,33.70383927641823,-0.0614573656428931,0.0003008920257106,0.0622137167454097,0.008818059743504185
3.7000000034458935,33.71578310763002,0.0414122994016371,-8.02616814838826e-06,0.0540178882751504,0.008791010389057599
3.800000003539026,33.71711213825819,0.0341572312211922,-0.0003169443620073,0.0485139976640295,0.009571916138787067
3.900000003632158,33.71145635415569,-0.0247010045190459,-0.0002304240872096,0.0494177787623651,0.009897915568234751
4.00000000372529,33.71165872556399,-0.002156540650708,0.0001205167711252,0.0513394096960914,0.009827332643441083
4.100000003818423,33.71879903310609,0.0557103195753657,0.0004151623336463,0.0535916042891196,0.00862311188399504
4.200000003911555,33.71840376257351,0.0399801735983321,0.0002458879772085,0.0520687080476017,0.00539887726346005
4.300000004004687,33.71905014763165,0.0077600664230765,7.661362077087075e-05,0.0527537784963907,0.004963067521560029
4.400000004097819,33.72539159881564,0.0296642336587685,-0.0004106615432163,0.0542529822467791,0.00571245561247284
4.500000004190952,33.73146255399021,0.0659470303358678,-0.0011019358570849,0.0483192677445056,0.0064487378123244884
4.600000004284084,33.730136878794006,0.0315211322218907,-0.0017535440902036,0.0404670952160272,0.006644067434315098
4.700000004377216,33.725474437949515,-0.0155442559939874,-0.0020932057867325,0.0357017437418353,0.006825267094555695
4.800000004470348,33.73041505189088,0.0074614010303265,-0.0024328674832613,0.0319875674652545,0.005666929655473293
4.900000004563481,33.73932448413224,0.0703670894662648,-0.0025535716507788,0.0304475385568996,0.005215218287344322
5.000000004656613,33.7359561453624,0.0249576000191034,-0.0025267178248164,0.0329694456592471,0.004222031998903744
5.100000004749745,33.72715668926999,-0.0580496188406866,-0.0025331221767124,0.0337890648096092,0.0031873888669058516
