t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.44087600708008,-0.0431480146944522,-0.0123720813055745,-0.1034379118469639,-0.0894198132438437
0.1000000000003638,32.45893446765283,0.1749462614710015,-0.012495643723762,-0.0954437465643139,-0.08571711573696877
0.2000000000007276,32.44505726369568,0.0021487574991833,-0.0126192061419494,-0.1574261686161064,-0.08064320550729533
0.3000000000010914,32.446498801547406,-0.0056083150379535,-0.0127427685601369,-0.1846874338120875,-0.06635230143760273
0.4000000000014552,32.44625561751107,-0.00673529305795,-0.0128663309783243,-0.1929386720995682,-0.057708233041343995
0.500000000001819,32.43045995367459,-0.0706304230611026,-0.012535772911877,-0.1993917462414363,-0.030630332459516785
0.6000000000021828,32.41437093452348,-0.1289076837492778,-0.0120979131975614,-0.2222528053579012,-0.008484076350432452
0.7000000000025466,32.418621849898976,-0.0365793319708032,-0.0117707703181057,-0.2354049601478915,-0.005691657181975358
0.8000000000029104,32.4221715792736,0.0490128236618289,-0.011672835392219,-0.2856603416919844,-0.015170550820734352
0.9000000000032742,32.40291976284939,-0.1147206904361018,-0.0115749004663324,-0.3265529257752013,-0.016100655336276734
1.000000000003638,32.40288621943014,-0.0821364807995913,-0.0107867644003707,-0.3240943446529156,-0.019929361545065773
1.1000000000040018,32.39924003210244,-0.0316868590275655,-0.0098379386275775,-0.2968907430365488,-0.029881520334462196
1.2000000000043656,32.38487353635169,-0.0993386036032099,-0.0091057398867871,-0.2879620803672092,-0.026324945171925632
1.3000000000047294,32.39462449061618,-0.0173675189041776,-0.0088204932822664,-0.2779277186649578,-0.04642819838744292
1.4000000000050932,32.41151914277452,0.1270960417361539,-0.0085352466777457,-0.25631161215882,-0.08892060129629868
1.500000000005457,32.40306178180724,-0.0014466961288562,-0.0087115259050983,-0.2647710767117014,-0.10538069916804159
1.6000000000058208,32.405257831954614,-0.011418016631773,-0.0089964087771439,-0.2295659830664332,-0.12183773238249486
1.7000000000061846,32.41093338693168,0.0568472179683674,-0.0093660602182797,-0.1526530044328344,-0.13581000925062178
1.8000000000065484,32.39490822797209,-0.0624750773929615,-0.00992340764169,-0.1268914067985241,-0.14033845043970086
1.900000000006912,32.39065045640474,-0.0729788524245186,-0.0104807550651002,-0.1010144592981016,-0.14138209124213028
2.000000000007276,32.39725871684263,0.0169408899295416,-0.0108110965304831,-0.077512795638039,-0.15955253174781026
2.10000000000764,32.38662055965064,-0.0481429110370893,-0.0110891547736823,-0.0716355092492382,-0.15374244901649037
2.200000000008004,32.38404839386848,-0.0592216411902624,-0.0112801774739851,-0.0715264394869211,-0.15567371697622703
2.300000000008368,32.383672422140926,-0.0256344358133729,-0.0112743987146327,-0.0365947012536163,-0.15407525467085018
2.400000000008731,32.37386378035899,-0.0595658840566043,-0.0112686199552803,-0.0477734411786409,-0.15505153120914725
2.500000000009095,32.36619719683633,-0.0942525057246936,-0.0111017311138391,-0.0424801746739567,-0.15710657599376637
2.6000000000094587,32.36781636146534,-0.032609148133366,-0.0108997980339262,-0.0435580883669882,-0.1543135629026542
2.7000000000098225,32.3669665673955,-0.0108289475589887,-0.0109688097411088,-0.0423660279869036,-0.14964751945460247
2.8000000000101863,32.35754976466562,-0.0697535977563561,-0.0116335997190222,-0.0450054793783944,-0.1526655388620896
2.90000000001055,32.35357100952339,-0.0582269763670176,-0.0122983896969356,-0.0569181355524774,-0.15239274800574265
3.000000000010914,32.35949322866934,0.0167914449802755,-0.0125389224906542,-0.0681906215167355,-0.15171722006801117
3.1000000000112777,32.35936022783992,0.0207872089785112,-0.0126832425407744,-0.063816826371429,-0.15129124045115494
3.200000000011641,32.356266181484855,-0.0196355943068455,-0.0127033997843438,-0.0645591912603326,-0.15084446386078734
3.3000000000120053,32.357940247830946,-0.0009842435228362,-0.0124566786743491,-0.0634239156636326,-0.14993044026791472
3.400000000012369,32.355265469833626,0.0017749081843335,-0.0122099575643545,-0.0618391878528109,-0.1501608743388069
3.500000000012733,32.34627895645234,-0.0518430100734398,-0.0121509283933257,-0.0621778746487291,-0.13970268537470173
3.6000000000130967,32.34938475823026,-0.0154602057914204,-0.0121329234790873,-0.0637332139039004,-0.13914069696057807
3.700000000013461,32.35720786360137,0.0575132777200146,-0.0121553167456199,-0.0634584418881683,-0.12745713100617906
3.800000000013824,32.34360479247589,-0.0651658117832426,-0.0122652561341951,-0.0846580604526814,-0.11285475880772822
3.900000000014188,32.34351514989012,-0.0498250847418084,-0.0123751955227703,-0.0868121075067746,-0.11464141746573603
4.000000000014552,32.34480272034931,0.0116903542959085,-0.0124724728821132,-0.1100815752854121,-0.11448505848633238
4.100000000014916,32.32680336246611,-0.1055870897946682,-0.0125667783130328,-0.138927677538536,-0.11020921229100687
4.20000000001528,32.32849642901589,-0.0643545377727595,-0.0126616438315752,-0.1364497062934597,-0.11163738571822697
4.300000000015643,32.33805852922264,0.0591884536866837,-0.0127577312653775,-0.1376412247204226,-0.11732172922912282
4.400000000016007,32.32705762304767,-0.0364241169995543,-0.0128538186991799,-0.1467745226157013,-0.11214086548035553
4.500000000016371,32.32525720182902,-0.0596727074536404,-0.0133549212066942,-0.1489823759902059,-0.1119215571926815
4.600000000016735,32.33325460404332,0.0409826079731575,-0.0139408654071587,-0.1438703189801558,-0.11637493880418275
4.7000000000170985,32.31969830573533,-0.0504518861174268,-0.0144093432035334,-0.1583951750258838,-0.11684370078589335
