t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.996294021606445,-0.1518924832344055,0.0227089982492087,-0.0643614892895946,0.08065375838609051
0.0999999999985448,28.993887714439644,-0.0735718066150629,0.0228778926883309,-0.0636174604934381,0.0699980190666242
0.1999999999970896,28.979786308317365,-0.1281857103088739,0.023046787127453,-0.0432309521314545,0.07109559153269288
0.2999999999956344,28.9695879865902,-0.1085421670754988,0.0232156815665752,-0.0434712395897041,0.06492218667320056
0.3999999999941792,28.941376010053315,-0.2145382794415739,0.0233845760056974,-0.0309291596352159,0.0661707864901972
0.499999999992724,28.937482759485384,-0.1027266503117077,0.0236743653880089,-0.0302633799443033,0.06699132438943611
0.5999999999912689,28.915667412811924,-0.1691033400095655,0.0239794904351438,-0.0286525327141562,0.056752932022479635
0.6999999999898137,28.910780223798128,-0.0870677149751544,0.0241713607909895,-0.0088509811910007,0.056992540847454275
0.7999999999883585,28.894220633744546,-0.1480162390929608,0.0241783600691282,-0.009165803059675,0.05834452761055116
0.8999999999869033,28.88781084467091,-0.0859297882270958,0.0241853593472669,-0.0114461956378056,0.061838635315275316
0.999999999985448,28.872272728180185,-0.1530703602329242,0.0242759544854029,-0.0166290899746917,0.0655911913490474
1.099999999983993,28.872990836897987,-0.046028307001582,0.024376538130051,-0.0222033361606873,0.057044045973138426
1.1999999999825377,28.8437102713068,-0.2086719170384965,0.02449797078442,-0.0060130979221892,0.048761693310144134
1.2999999999810825,28.832821985322227,-0.1465551924051374,0.0246523312826699,0.0099765313662364,0.05047788441002397
1.399999999979627,28.800512414971088,-0.2679146809768964,0.0248066917809199,0.0085575464176792,0.03892605796243068
1.499999999978172,28.786016840546083,-0.1782856275983965,0.0246152197467291,0.026834379731812,0.03254120104798499
1.599999999976717,28.765620432898974,-0.196067216451508,0.024380440475983,0.0356762135708331,0.029954337485852932
1.6999999999752615,28.76569724320044,-0.0635547360256643,0.0241047176027239,0.037474337002998,0.02792284720801154
1.7999999999738066,28.74515223395781,-0.1599716337144835,0.0237612074947023,0.0376623545819354,0.021176521547266097
1.8999999999723516,28.74664779687382,-0.0448481597706593,0.0234176973866806,0.0460258545571228,0.017873505344629115
1.999999999970896,28.722883456879032,-0.1661108725515579,0.0235240068336026,0.0528285573938143,0.015210496488114672
2.099999999969441,28.70981709331804,-0.1368211164240945,0.0236850060839516,0.059043432974503,0.0072610783420784435
2.199999999967986,28.682181083468837,-0.2292338137086356,0.0239089209532596,0.0750583393865871,0.009051297722465245
2.2999999999665306,28.664950915086077,-0.1740906391418243,0.0242362318359645,0.0751658145908692,0.004195963999710861
2.3999999999650754,28.636003178567695,-0.254589299621396,0.0245635427186693,0.0868074144982076,0.0033261728952148815
2.49999999996362,28.62446664876187,-0.1601819054070126,0.0246599465260233,0.0892629530103876,0.0033991224032800436
2.599999999962165,28.6073891690774,-0.1724283617817565,0.0247277518326929,0.0898035969735861,0.008444583084784288
2.69999999996071,28.59775846466235,-0.1264132156503198,0.0248001654138678,0.0817706737871834,0.008995337757924113
2.799999999959254,28.584672758972705,-0.1328326161952855,0.0248800433432798,0.0816039103170756,0.01825927775785842
2.8999999999577994,28.565257106279223,-0.1712617113115085,0.0249599212726918,0.0663481747803785,0.01760403459774115
2.9999999999563443,28.53898531815771,-0.2351241682727652,0.0250499073345673,0.0683830166441826,0.02220647428941288
3.099999999954889,28.51298708986132,-0.2393574171892985,0.0251413020536938,0.0613328145896688,0.025518473276104955
3.199999999953434,28.499134796698108,-0.1701614594362003,0.0252044011375609,0.0562334455549294,0.028866840985740962
3.2999999999519787,28.47741311728627,-0.2089203819731395,0.0252228109517712,0.0506437063828743,0.03993634594122824
3.3999999999505235,28.47779513144796,-0.0815705950290004,0.0252412207659816,0.0316750262756381,0.044765488808997604
3.4999999999490683,28.463022963882835,-0.121628307999524,0.0251855274173108,0.0227961358877908,0.04835191154704065
3.599999999947613,28.46601654441516,-0.0220204846562883,0.0251186430713404,0.0159290321337928,0.0543858356270182
3.699999999946158,28.43952973160319,-0.1797587547203108,0.0251996732620819,0.0063317471669411,0.07596258253878282
3.799999999944703,28.432597998666587,-0.103040804820933,0.0255399937033572,-0.0276780404636279,0.08895233080147714
3.899999999943248,28.41890254684264,-0.1330911468277594,0.0258803141446324,-0.0468235619393091,0.09447260594067898
3.999999999941792,28.42492586349479,0.0182482055196361,0.0262910163925087,-0.0523972699148794,0.12296039217892675
4.099999999940337,28.414414996154967,-0.0723385208371313,0.0267123695768903,-0.0977715872640399,0.13363082446993393
4.199999999938882,28.429672078186297,0.0700913635158501,0.0271062385945221,-0.1125945838976614,0.13221481045118913
4.299999999937427,28.42262957833332,-0.0152592394967419,0.0274521748699205,-0.1066954765990907,0.13176853858991874
4.399999999935972,28.42076351853942,-0.0229519311615995,0.0277981111453189,-0.1025151109882019,0.13179404621202098
4.499999999934516,28.417901328801975,-0.0170743452579147,0.0279782499254845,-0.1007792083781948,0.13188699421416372
4.599999999933061,28.41444779320156,-0.040197530263802,0.0281343923039674,-0.0993934274629334,0.130060176838702
4.699999999931606,28.41443827971897,-0.0262290571126053,0.0280404539045359,-0.0971270772193153,0.12801703961107866
4.799999999930151,28.40116303710612,-0.0832423430875265,0.027532156387277,-0.0984849625660529,0.12642550542363906
4.899999999928696,28.40567873461055,-0.0059549793453949,0.027023858870018,-0.1007161259674195,0.12464078041964041
4.99999999992724,28.399635437037965,-0.0394124496688029,0.0262550956823527,-0.1051164735519661,0.12466607242522192
5.099999999925785,28.40564367028959,0.0034583623224182,0.0254453758444442,-0.1131289037580164,0.11176810703394909
5.19999999992433,28.406847294091158,-0.0083340856461162,0.0246434529256596,-0.0985423173353358,0.1095005475377942
5.299999999922875,28.42215340147247,0.0879019863542888,0.0238550219366578,-0.1023925927309664,0.10817655608744779
5.39999999992142,28.41454480723444,-0.0222904712051603,0.023066590947656,-0.1077917851021075,0.10462032376104129
5.4999999999199645,28.42968385461359,0.0969308917339898,0.0228703497230087,-0.103592285846178,0.09554124027611709
5.599999999918509,28.428294059224548,0.0178264274999483,0.0227654710643671,-0.0888398401074247,0.09661977444509465
5.699999999917054,28.439788767879858,0.0870429761205618,0.0226777462307171,-0.0916141750287559,0.0922755358168872
5.799999999915599,28.438589926212853,0.0175611852985643,0.0226190369956432,-0.0846407389914177,0.0880891398209984
5.899999999914144,28.445736865683585,0.0532876743749508,0.0225603277605693,-0.0779724113169973,0.07239290287150925
5.9999999999126885,28.44721231526381,0.0226017874763314,0.022447700218807,-0.0518577775185583,0.05068142074547774
6.099999999911233,28.45160938176628,0.0307028231562773,0.0223270334667342,-0.0154540996605993,0.03433626380636116
