t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.52920150756836,-0.088189035654068,0.0178410614466201,0.5243681212686065,-0.2193870889346969
0.1000000000000227,32.51258336397121,-0.1656521161656051,0.0178690950773065,0.5654390075918341,-0.2192389175941728
0.2000000000000454,32.52517555483805,0.0340409143967333,0.0178971287079929,0.565551671130133,-0.21924609058366043
0.3000000000000682,32.52210999363495,0.0071360302377069,0.0179251623386793,0.5658094210584406,-0.2209951659872381
0.4000000000000909,32.527431119442895,0.0233833409647454,0.0179504756907063,0.5695478232904629,-0.22665442918389025
0.5000000000001137,32.523479872955164,-0.0117582123509707,0.0177895723470113,0.5790586060897521,-0.22590943627453447
0.6000000000001364,32.51926195501202,-0.0356036116568911,0.0176286690033163,0.5759695466605351,-0.21503595995813013
0.7000000000001592,32.51050281183684,-0.0485337930081861,0.0174413474195226,0.5526870858272759,-0.21215109235614132
0.8000000000001819,32.50185569779771,-0.0984077395256748,0.0172288878511442,0.5448657771245071,-0.20256266446921675
0.9000000000002046,32.510407120632586,0.0426408745622147,0.0170261522469303,0.5242130644669042,-0.200527593244678
1.0000000000002274,32.51631253374889,0.052465932753263,0.0173501274683298,0.5234736329185083,-0.20575734521531544
1.10000000000025,32.50502174385077,-0.0520041411977747,0.0176741026897292,0.5367574396615883,-0.20117253189622933
1.2000000000002728,32.50545723820336,-0.0017719054268998,0.0179731281662577,0.5307418920673805,-0.19920405497048885
1.3000000000002956,32.49021465286114,-0.0879135198893384,0.0182479115529566,0.5294585119331415,-0.15935903394741788
1.4000000000003183,32.47843986564865,-0.0863107814114276,0.0185176489712139,0.4547825646756161,-0.11956535741266368
1.500000000000341,32.49130528236214,0.0723102320545581,0.0185478162277482,0.3787676756396315,-0.12732877840281606
1.6000000000003638,32.498061628819755,0.0641983104809647,0.0185779834842825,0.3939587335386028,-0.12548698130522887
1.7000000000003863,32.49435304083389,-0.0662116974360609,0.0187834559344821,0.3924261900798589,-0.12640330200902006
1.8000000000004093,32.513018392728306,0.1347672199605615,0.0191649756135797,0.3980292912692518,-0.1304212363051588
1.900000000000432,32.47063627397939,-0.2240178855946556,0.0195343691413204,0.4091049166132272,-0.12834476240529624
2.0000000000004547,32.478724246283086,-0.061201417769,0.0191942332734393,0.401838764688367,-0.1284618235686432
2.100000000000477,32.48310615673075,0.0465806422758235,0.0188540974055583,0.3987518634604158,-0.11909911431073748
2.2000000000005,32.47696377914394,0.0174064167379798,0.0185667331208235,0.3779857169340877,-0.10758049912420582
2.300000000000523,32.464094495029165,-0.0964340886955421,0.018345485654159,0.3537580237336309,-0.1032123057441694
2.4000000000005457,32.46895022956075,0.0029441240481715,0.0181268542380574,0.3433076861389879,-0.1034419726085454
2.5000000000005684,32.43747881944899,-0.2144759506342828,0.0180871428143371,0.3432116295855124,-0.10389944247948396
2.600000000000591,32.44157327242097,-0.133921301505677,0.0180474313906169,0.3437123852461244,-0.10383253454936672
2.700000000000614,32.45097812662145,-0.0144712044777872,0.0182515705528187,0.3456304927913331,-0.10635151015636773
2.8000000000006366,32.45320147931855,0.0311968280307745,0.0187032014026814,0.3548715286061585,-0.10764594453794907
2.9000000000006594,32.461320656118815,0.0523812017217822,0.019146975200402,0.3617308260957424,-0.11279449375050762
3.000000000000682,32.47750984349045,0.1098780922905838,0.0190629086638465,0.370810297311522,-0.11019667347177531
3.100000000000705,32.476257284146634,0.0582597332726253,0.018978842127291,0.3650202917622485,-0.11020021320888883
3.200000000000728,32.46406767247984,-0.0717177160683925,0.0189886767785891,0.3650638891594405,-0.11354155932850113
3.3000000000007503,32.456321332202485,-0.0892604867337752,0.0190888196211664,0.3723841810422584,-0.11328038369157288
3.400000000000773,32.44028772450742,-0.1234886927950171,0.0191851760352578,0.3727501072561298,-0.1134386402019969
3.500000000000796,32.43772020391551,-0.0637265018105852,0.0190590712367584,0.3718022576989126,-0.11204217244835693
3.6000000000008185,32.44362061835657,-0.0045583285196155,0.018932966438259,0.367930789951973,-0.1101452857529759
3.700000000000841,32.44618784433731,0.0617705049504139,0.0189205818993948,0.3642037916097999,-0.10866746748675499
3.800000000000864,32.432444069209915,-0.088448944359966,0.0190177035424686,0.3622719738582332,-0.11528118151253743
3.900000000000887,32.44785015853087,0.0650850107329744,0.0191140976348243,0.3759097095084938,-0.11706658436321683
4.0000000000009095,32.440248150481715,0.0142016964858036,0.019142820908663,0.3795606152398368,-0.11771211763450241
4.100000000000932,32.42350245127872,-0.1257057207490798,0.0191715441825017,0.3809872465642121,-0.12328549370101727
4.200000000000955,32.43787490426952,0.0454081821358355,0.0192247408137303,0.3922306537163807,-0.12153588641520711
4.300000000000978,32.42306739187402,-0.0585727705866232,0.0193009167873134,0.3895544520468665,-0.1290640520105304
4.400000000001,32.397947087454064,-0.2015459138875038,0.0193767960552728,0.4045425637863791,-0.14228540623122216
4.500000000001023,32.38616064874175,-0.1639035125408698,0.0194356734973336,0.4303509224178035,-0.1450826135091533
4.600000000001046,32.39075926380948,0.0227263731894793,0.0194945509393944,0.4363195032618648,-0.15079867458350857
4.700000000001069,32.370185493734404,-0.1853918958711385,0.0192768905331421,0.4450130577920734,-0.15282306992668956
4.800000000001091,32.378500601495006,-0.0453970352917644,0.018796149120899,0.4442402938115442,-0.15640145055106708
4.900000000001114,32.37149586431531,-0.0621575958583222,0.0183159366219428,0.4463552322801095,-0.15956507178725504
5.000000000001137,32.346383586035905,-0.1845317422400932,0.0180231329863194,0.4493848009070038,-0.16181270408357726
5.10000000000116,32.33894041518552,-0.1551459671356455,0.017730329350696,0.4507794119719641,-0.16013177670103168
5.200000000001182,32.35291118720949,0.0623798157175634,0.0175715607388058,0.4460915825091489,-0.16300340062503954
5.300000000001205,32.341203658792864,-0.0621485712438413,0.017537193868527,0.4511909878131106,-0.16527886712604584
5.400000000001228,32.33706777933051,-0.0725145061831687,0.0175025684072258,0.4551978946296124,-0.16641095561871735
5.5000000000012506,32.32828923146196,-0.0434627272108911,0.0174237388437655,0.4565375528887616,-0.167198933207132
5.600000000001273,32.34307247150314,0.1017732036408567,0.0173449092803052,0.4573916794357538,-0.1676346926392158
5.700000000001296,32.31906353012198,-0.0995528272108049,0.0172094178614243,0.4567209174656883,-0.1617691238279222
5.800000000001319,32.32175390276483,-0.0514178765400196,0.0170198875592121,0.4436025613094143,-0.15980116293291194
5.9000000000013415,32.31918533646229,-0.0323336647933195,0.0168303572569999,0.4379443401279388,-0.18014819093141185
6.000000000001364,32.31790094912197,-0.0537162538111362,0.017078896503195,0.4795498833941042,-0.19359775338436272
6.100000000001387,32.326116086106126,0.0113320941597263,0.0173276521925384,0.5080754475878184,-0.19650324228147326
6.20000000000141,32.341132575226275,0.0793705828651869,0.017400476740565,0.5145573678549942,-0.20539357608609005
6.3000000000014325,32.36662759912886,0.1942807723579401,0.0173067073801412,0.5311515638115524,-0.22293957826040528
6.400000000001455,32.377328998028986,0.1332028075205386,0.0172129380197173,0.5646016730952493,-0.23153926346628878
6.500000000001478,32.382696414793685,0.1067587887843529,0.0170801245515021,0.5802261233765582,-0.2425837696998697
6.600000000001501,32.385456305357295,0.0545521772853626,0.0169468887349808,0.6006950321751655,-0.24228697804332822
6.700000000001523,32.39787322747036,0.0870324349175129,0.0165941475941076,0.5967879073078817,-0.23625489406390024
6.800000000001546,32.40629539117214,0.0627210387669762,0.0160317245129323,0.5794722062932873,-0.24422498081758454
6.900000000001569,32.429618580371766,0.1524453564536679,0.015469301431757,0.5899370717029292,-0.2513547232237176
7.000000000001592,32.43653763832369,0.1312844436934135,0.0156282277683402,0.6056864421642748,-0.25304342910135164
7.100000000001614,32.44195425286962,0.0538383776283554,0.0157873009799125,0.610658356782271,-0.25451252961562437
7.200000000001637,32.44066905440926,0.0225001125933903,0.015935423460958,0.6150112370476342,-0.25439747411654606
7.30000000000166,32.445086395846324,0.0307663421315984,0.0160734681314518,0.6161888355228196,-0.2534354190560139
7.400000000001683,32.451967755080894,0.0498887406188858,0.0162115128019456,0.6157141717964084,-0.2500473972588161
7.500000000001705,32.47438336990253,0.1497286473648628,0.0161718810094538,0.6088647699074691,-0.24626562223782236
7.600000000001728,32.48824988085548,0.1461468763498767,0.0161304515321106,0.6011216917174955,-0.2444565441626795
7.700000000001751,32.486264090770014,0.0776525132770537,0.0163456557541463,0.5996279091609489,-0.24533667325609504
7.800000000001773,32.47946370477172,-0.0591147553076097,0.01679869016331,0.6057371920168249,-0.2447287192829266
7.900000000001796,32.48429612346219,0.0312057171905004,0.017238186398726,0.6088990088254457,-0.23474344644080156
8.000000000001819,32.49767228793642,0.108961159572724,0.0168335291628752,0.5853444916777636,-0.2153200097860163
8.100000000001842,32.500233915710254,0.0372582051178592,0.0164288719270243,0.5432101023236813,-0.2149129609974365
8.200000000001864,32.50227410256413,0.0196053626389135,0.0165216527976951,0.5433428504588167,-0.2091327924148293
8.300000000001887,32.509498317741155,0.0504451233391278,0.0170808602572008,0.5375813963199755,-0.2018592612645874
8.40000000000191,32.49498608155576,-0.046135189324626,0.0176349316450423,0.5286679457821619,-0.14886480723749893
8.500000000001933,32.49090818563126,-0.081499743781078,0.0176998002778613,0.4266379074125943,-0.09645206685730262
8.600000000001955,32.49925552550288,0.0812344940340509,0.0177646689106803,0.3270055274947984,-0.09974097575156392
8.700000000001978,32.5099149711337,0.1210773063460285,0.0178282270485655,0.333945625240292,-0.09737929380117763
8.800000000002001,32.49169961352064,0.0008942056848101,0.0178905603112699,0.3299747223165101,-0.08890148363918635
8.900000000002024,32.49361459397691,-0.0043298106526137,0.01796092589273,0.3145280158031049,-0.09532080736501154
9.000000000002046,32.48130028459979,-0.0797831052734377,0.0186478747150625,0.3334370668370698,-0.0984303768849802
9.100000000002067,32.47232355885024,-0.1082412352814409,0.019334823537395,0.346058947810519,-0.09406424686168866
9.200000000002092,32.488893486042144,0.0885259005194709,0.0198294209090154,0.3426646997714278,-0.09421399338751237
9.300000000002116,32.47356960426458,-0.0582038058448969,0.0201471902015612,0.3460026583802897,-0.09293423616639089
9.400000000002136,32.479723299460126,0.0097311966602797,0.020462982890761,0.3466891052339351,-0.09683554555794671
9.50000000000216,32.46541524366888,-0.088545269903101,0.0204578980604944,0.3540068890165826,-0.09980864110312879
9.600000000002185,32.46025295064192,-0.0785812340383243,0.0204528132302279,0.3595965716585002,-0.1007050870512525
9.700000000002206,32.45351554952937,-0.0816941461366446,0.0204867529734593,0.3616069839918592,-0.1024381793994143
9.800000000002228,32.45946804201344,0.0168911899979071,0.0205595770572563,0.3656496905250389,-0.08667670538705012
