t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.922391891479492,-0.551938533782959,0.0047880892743256,0.0171390069265244,0.05703932877098025
0.1000000000058207,12.883355254432606,-0.4457397773545807,0.0048789739187266,0.0113953729683425,0.05637083346424868
0.2000000000116415,12.868419243485054,-0.2829078824857798,0.0049698585631275,0.0104817720587152,0.05414575801328603
0.3000000000174623,12.823362550868891,-0.4042285432786779,0.0050607432075284,0.0123148697070476,0.05375466420461493
0.400000000023283,12.792159440455766,-0.3304260801827842,0.0051190024030187,0.0159659588949744,0.05025521539058777
0.5000000000291038,12.77428575692588,-0.2255777897978326,0.0051768026051438,0.0170793610678337,0.03986510287036584
0.6000000000349246,12.7040140436548,-0.5978058216640423,0.0043322173479414,0.0136422854978436,0.0425925951290222
0.7000000000407454,12.63997644222496,-0.6296560489806381,0.0025140446828989,0.0101287807983729,0.06648279407123454
0.8000000000465661,12.591118670524455,-0.5162446531935784,0.0006958720178565,-0.0114437406461736,0.08231842217501759
0.9000000000523869,12.562072976822336,-0.3925375465179371,0.0011603499113867,-0.0397496001094493,0.09275484266197162
1.0000000000582077,12.511731746212565,-0.4631166334095271,0.001750419364248,-0.0557393949279142,0.12197089305752794
1.1000000000640284,12.466951231074493,-0.4543597830557448,0.002539285148131,-0.0623530243637415,0.09428341205137593
1.2000000000698492,12.416270438381265,-0.493609676543507,0.0035577682762442,-0.0926338231856251,0.09548556258054447
1.30000000007567,12.356434695803229,-0.563151012184834,0.0045762514043575,-0.0444048045868223,0.10087787803030075
1.4000000000814907,12.295436157525836,-0.5887300943277158,0.0054575219442104,-0.0373752758551442,0.10562544244599968
1.5000000000873115,12.229187923425746,-0.6421701859485967,0.0063315802812737,-0.0361829425067511,0.10959404758020846
1.6000000000931325,12.173776436951004,-0.5882251185878424,0.0071393726184157,-0.0347586680906491,0.1141265723047945
1.700000000098953,12.106416510054594,-0.6371147855869562,0.0078764455861756,-0.0329447305161857,0.11722482097693317
1.8000000001047738,12.03882256255587,-0.6793161041862427,0.0086135185539355,-0.0319056218101757,0.120165237649033
1.9000000001105943,11.963853133107078,-0.7264443244288905,0.0091386461741869,-0.030965834025167,0.12191301689420216
2.0000000001164158,11.91859221378984,-0.5041901597723968,0.0096548049640105,-0.0299207478654639,0.12265503774919252
2.100000000122236,11.87670170434152,-0.4399973473887053,0.0099853506210687,-0.0290553658715187,0.12126396604312888
2.200000000128057,11.84359888353882,-0.3671755246120241,0.0100782290406752,-0.029141955599636,0.1210313212934752
2.3000000001338776,11.801020849545518,-0.4052376251130865,0.0101711074602817,-0.0262835104855682,0.12077378608235663
2.4000000001396984,11.765648168673865,-0.37575761051717,0.0101381980470632,-0.0262600547763918,0.1219283669415048
2.500000000145519,11.736604168871333,-0.3082888423484147,0.0101023778733707,-0.0262356229686426,0.12409901622990363
2.60000000015134,11.725645417419477,-0.1755609557098367,0.0102016348884829,-0.0268433756910426,0.12537381059105743
2.7000000001571607,11.702827572432394,-0.2060263204417536,0.0104602657992939,-0.0272778432100542,0.12886730157101567
2.800000000162981,11.662002004440382,-0.3347165493856792,0.0107188967101049,-0.0264651297651904,0.1323620389630558
2.900000000168802,11.62638471308366,-0.339551759162567,0.0112200584435268,-0.0263317939540709,0.1346386549190419
3.000000000174623,11.588757258496765,-0.3691506131824255,0.0117274956357707,-0.0261372021512074,0.13167549238552498
3.100000000180444,11.545897155144022,-0.4215713452405775,0.0121166230263645,-0.0254210957754249,0.1333896830958026
3.2000000001862645,11.500147844849822,-0.4504985489739689,0.0123536949294445,-0.0189783908651796,0.13138384426485272
3.3000000001920853,11.449176810767373,-0.4832611402501917,0.0125907668325244,-0.0189780637587777,0.12316333245288072
3.400000000197906,11.399469112076773,-0.4906769199550844,0.0122969759675952,-0.0190654338999786,0.08714634604713327
3.500000000203727,11.348378210351989,-0.5126386054909375,0.0119943265277876,-0.0106945136542482,0.07987557965764008
