t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.7261905670166,-0.0002422349643893,0.0406844694518474,-0.2486326192624705,0.5575831113392324
0.1000000000058207,21.731048960260072,0.0190805028414761,0.0406397417786327,-0.2876990380825298,0.5499727546425986
0.2000000000116415,21.732861845230502,0.008731559104025,0.040595014105418,-0.2746307011930928,0.5451391248113304
0.3000000000174623,21.72980103574663,-0.016981247450807,0.0405502864322033,-0.26645603876512,0.5454821439488943
0.400000000023283,21.710321985542496,-0.1236080464291456,0.0405055587589886,-0.2671981475429823,0.5290112128857472
0.5000000000291038,21.700674215048604,-0.0872493940620851,0.0396459048573375,-0.2464807387384499,0.5178719632554344
0.6000000000349246,21.702233463271483,-0.0188223209047142,0.0385951055310934,-0.2373482483099891,0.48543922088408537
0.7000000000407454,21.66844915357929,-0.1904170469389942,0.0373661869545691,-0.1929566356520461,0.4284179682362726
0.8000000000465661,21.639767817316194,-0.2580744032547452,0.0357335687032153,-0.1124365849318136,0.37519474728128305
0.9000000000523869,21.6141652323162,-0.2599831161138156,0.0341009504518615,-0.0406117346549563,0.3497965927168718
1.0000000000582077,21.595020205193062,-0.2022136661540031,0.0329187573153539,-0.010890932893543,0.27373854349776955
1.1000000000640284,21.57677117278327,-0.1912905613470746,0.0318439372089239,0.0997871407448047,0.22996851684204003
1.2000000000698492,21.558832814624992,-0.1814641245473777,0.0306253643230247,0.1564402680395228,0.2294062592577888
1.30000000007567,21.545776193085185,-0.1523084028423395,0.0290971706805899,0.1424057357898288,0.21461206157075355
1.4000000000814907,21.540989590811964,-0.0807897163318052,0.0275689770381551,0.1504245260311517,0.20680565540326912
1.5000000000873115,21.539845516373564,-0.0226132721125473,0.0269035746133114,0.1560003951886694,0.2071875465021137
1.6000000000931325,21.54238124449413,0.004571543494804,0.0264284970169178,0.1507371432476256,0.20679955731536137
1.700000000098953,21.541123970963504,0.0078498571376263,0.0262540729654918,0.1496338526232849,0.2044420256488505
1.8000000001047738,21.546091599077293,0.0413681190668941,0.0267172348319365,0.1577994077798168,0.20674126908632276
1.9000000001105943,21.53421109749828,-0.0719122279714713,0.0271803966983813,0.1588438823805439,0.20837772329810644
2.0000000001164158,21.523812444103232,-0.0820010070431684,0.0277352394259874,0.1618055567116774,0.21087355638469707
2.100000000122236,21.519304674473823,-0.0611203800142374,0.028310975849397,0.1636101265824654,0.21387788046754522
