t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.230928421020508,-0.123115450143814,0.0156091902936888,0.1156870396715463,0.019687643708082715
0.1000000000058207,16.217753497025736,-0.1111397296559379,0.0150330776070071,0.1163836191255402,0.01792445859133142
0.2000000000116415,16.20485271631271,-0.0882011938296828,0.0144569649203255,0.1320729360440304,0.013292316603264022
0.3000000000174623,16.193248758413812,-0.0859358958842639,0.0138808522336438,0.133505622181463,0.008569119094122045
0.400000000023283,16.182592955304564,-0.1013921563759805,0.01333683178681,0.1306653251846121,0.007493227953588814
0.5000000000291038,16.178063151214058,-0.098644719037157,0.0128486515947619,0.1324268272227575,-0.0011351631676632318
0.6000000000349246,16.17967103249734,-0.0517159028692185,0.0123604714027138,0.1343153263827106,-0.005025764533724776
0.7000000000407454,16.187135767068906,0.0353381889054944,0.0125575795506579,0.1377690216041362,-3.433089817743203e-05
0.8000000000465661,16.190193939190806,0.0542004543246195,0.012870707876512,0.1530394871115909,0.0045907229187930835
0.9000000000523869,16.198723913254934,0.0977626443819979,0.0134167290574112,0.1638968227833,0.007896883853728824
1.0000000000582077,16.210054334086927,0.1086886292238292,0.0143670507971032,0.1661608564981664,0.01147650815728684
1.1000000000640284,16.211885332649945,0.025885143768573,0.0153173725367953,0.1689419381105233,0.013496988695841396
1.2000000000698492,16.24027869031566,0.1561958052301348,0.0161444984293757,0.1723763288906685,0.012348954945757822
1.30000000007567,16.26838631738699,0.2530241224242969,0.0169513036803499,0.175221582623352,0.015324615867090337
1.4000000000814907,16.291922746530464,0.2793066124074357,0.017498377493084,0.1777239295634805,0.014979861895908728
1.5000000000873115,16.312680420355036,0.2753303403341246,0.0175679197828397,0.1800272817815235,0.011366725072013377
1.6000000000931325,16.352877834141626,0.3615000934049459,0.0176374620725954,0.1764878645940297,0.012263200646574181
1.700000000098953,16.38276330139513,0.3165090762415824,0.0170673603368934,0.1713778619671054,0.022164620219797777
1.8000000001047738,16.432663048128887,0.3881272174410978,0.016390300213293,0.1698474503702087,0.02054497431908489
1.9000000001105943,16.468153680517403,0.3856865862111955,0.0157404848557527,0.1621966701282834,0.018252139527261634
2.0000000001164158,16.5082331287361,0.3990261913513069,0.0151396307022542,0.1422497525609124,0.018810346637817225
2.100000000122236,16.55518571505389,0.4903072510972772,0.0145387765487556,0.1386390481178754,0.03569529629428049
2.200000000128057,16.579481442075096,0.3469683009980798,0.0140996027184874,0.1375787640804307,0.04143288453536643
2.3000000001338776,16.61882070582091,0.3831695030295555,0.0136888768474596,0.1327461352285623,0.04324309405874789
2.4000000001396984,16.65620538753718,0.36012556931829,0.0136098092802685,0.1079640752791453,0.04314598692676285
2.500000000145519,16.70202062318998,0.3876418147175764,0.0141543763092266,0.105120391832299,0.048457917000082944
2.60000000015134,16.74772856196216,0.4225882365766077,0.0146989433381847,0.1078568907127363,0.04957311914206705
2.7000000001571607,16.797427138031612,0.4763780133561926,0.0149996229506124,0.1109116486656033,0.05098607130484589
2.800000000162981,16.839974548803582,0.4732796323597104,0.0152599916475631,0.1058693640134101,0.05129390710204751
2.900000000168802,16.89402201881941,0.554123724008402,0.0155266741104147,0.1068551520310334,0.050112334606798474
3.000000000174623,16.942821352104822,0.5369719407102248,0.0158042597368632,0.1075252488931457,0.05049943532985572
3.100000000180444,16.99156400679024,0.51002103638482,0.0160818453633117,0.1097706097156631,0.05151116528965688
3.2000000001862645,17.041212021207645,0.4906429813284002,0.0162766176238669,0.1133276286130556,0.05448178499976145
3.3000000001920853,17.099244365002537,0.5165906856814928,0.0164575283604715,0.1145017586645716,0.054741817003339285
3.400000000197906,17.15668862121198,0.5523799431434595,0.0165563544711062,0.1139772337930478,0.051828149270269554
3.500000000203727,17.21891660778908,0.6016343327772603,0.0165095761013235,0.1092148970123697,0.04864819517292379
3.600000000209548,17.28202428670672,0.6303906977995383,0.0164627977315407,0.1083278330029038,0.04456816999600471
3.700000000215368,17.333090394578285,0.581954596735065,0.0161121135643123,0.109018183722608,0.037516874265089865
3.800000000221189,17.39226973329543,0.5923722290831759,0.0157090483980445,0.1095743691597146,0.03268917451534825
3.90000000022701,17.444975710847014,0.568332708187282,0.0150328548240478,0.1087527794152094,0.0289801034883058
4.000000000232831,17.50625925468891,0.5988389049764071,0.0138788736657895,0.1075086860197322,0.02467888066406547
4.100000000238651,17.557904296500535,0.5102344331285853,0.0127248925075313,0.1030874371373397,0.019722016408177317
4.200000000244472,17.619282292507616,0.5427641348840916,0.0117978131338125,0.0992877565885364,0.019705195227845414
4.300000000250293,17.676930625376862,0.5339403474595839,0.0109079732739931,0.0967133902047434,0.01849792570233166
4.400000000256114,17.737600154500257,0.5506723719794788,0.0102645727405443,0.0975063063950769,0.02299692984505032
4.500000000261935,17.79636490850472,0.5625202145426704,0.0100554055913498,0.0954588381883355,0.022984631772971387
4.600000000267755,17.86250026666889,0.6456681091759813,0.0098462384421554,0.0951237116542806,0.020582252778765412
4.700000000273576,17.909811144458256,0.5547209897295199,0.0098349715228064,0.0885137034331093,0.028246918736310155
