t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.648386001586914,-1.5992344617843628,0.0648095534814609,0.0086987409545212,0.6129623522862784
0.1000000000058207,8.509271205728364,-1.4383723747065618,0.0655475037417083,0.0101505070702474,0.6167863500205767
0.2000000000116415,8.382568051897902,-1.3251051627277832,0.0662854540019557,0.0119631267204207,0.6203619485614805
0.3000000000174623,8.235899207437694,-1.43572235135168,0.0670234042622031,0.0165230000066661,0.6222277374846631
0.400000000023283,8.060888909121518,-1.629843934971918,0.0675974220431109,0.0176059509871901,0.6253083253436964
0.5000000000291038,7.911179902351143,-1.5342241341377667,0.067673239349127,0.0270169583960779,0.6200329847968199
0.6000000000349246,7.743534497378968,-1.6346477627493743,0.0677490566551431,0.0269540336271393,0.6207546242892301
0.7000000000407454,7.633076021065082,-1.319884754163919,0.0677921022879766,0.0259428343110248,0.621800041382963
0.8000000000465661,7.515062929205736,-1.189232561860894,0.0678226551083873,0.0265864775269456,0.6217328852714935
0.9000000000523869,7.366565076468473,-1.327166253532964,0.0678416669258168,0.0255294650554671,0.6227076547415082
1.0000000000582077,7.239876166601871,-1.2855646610605902,0.0678223185931409,0.0244924741041586,0.6234050087847939
1.1000000000640284,7.117771266691281,-1.2668226907536742,0.067802970260465,0.0255530797278996,0.6227714151848159
1.2000000000698492,7.005655221504794,-1.1269129612367423,0.0682546136696227,0.0239093098186584,0.6267445056067197
1.30000000007567,6.923047356039719,-0.9036950178678252,0.0688861105514201,0.0225259373466701,0.6316174714713532
1.4000000000814907,6.830786575215804,-0.9105217502066238,0.0692958237576426,0.0215304928247515,0.6348852397878111
1.5000000000873115,6.756330205752252,-0.8320529372813629,0.068961655208018,0.021526283684808,0.6329283453962231
1.6000000000931325,6.656668557254967,-0.9551971277910998,0.0686274866583934,0.0190374781187228,0.6325659708690716
1.700000000098953,6.576780556766527,-0.8776465761362913,0.0681218403560769,0.0180812683882123,0.6301542830750612
