t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.705596923828125,0.9401247501373292,-0.0027753679953276,-0.945610512229176,0.15121389915811295
0.1000000000003638,21.80679390431127,0.9791371732235394,-0.0049248765952905,-0.5632711739451882,0.13632173285905205
0.2000000000007276,21.908886308888157,0.97917042679028,-0.0070743851952535,-0.2794267279988179,0.08161859537851758
0.3000000000010914,22.024671461014776,1.095775515769813,-0.0092238937952164,-0.212133074379787,0.0016638179656121481
0.4000000000014552,22.142080335087417,1.1733516167815874,-0.0113734023951793,-0.2106374365980625,-0.09208330932794484
0.500000000001819,22.24301257420636,1.0873674434086624,-0.0136998918142692,-0.149397817279348,-0.08708904929389773
0.6000000000021828,22.345813715977457,1.0269959781964295,-0.0161331941027302,-0.0504858117021195,-0.09751362773328238
0.7000000000025466,22.439547444714485,0.9562280870840464,-0.0185928686953063,0.06985653545263,-0.07852971163002456
0.8000000000029104,22.548239336858693,1.0460294053356245,-0.0212202711066075,0.0366161062915651,-0.028356581213388365
0.9000000000032742,22.656856231767858,1.039374602687157,-0.0238476735179087,0.0272692287765015,0.00026462771139569157
1.000000000003638,22.75052446961777,0.9962695293298192,-0.0250446488385433,-0.0137121160108416,0.1687878425696174
1.1000000000040018,22.8472253176931,0.9804575001176804,-0.0253786860273594,-0.0946583343196867,0.25982234412767885
1.2000000000043656,22.959948863821243,1.0756448034705928,-0.0257383909926641,-0.1425460590577325,0.22187579987721887
1.3000000000047294,23.07252435735142,1.115337642012452,-0.0262890952334611,-0.4113831571858379,0.21838309128058167
1.4000000000050932,23.18189348387255,1.0924551294813654,-0.026839799474258,-0.562610073202635,0.21284677808269492
1.500000000005457,23.30192770518072,1.1685190365267053,-0.0279241094355573,-0.5130570552898484,0.18777837579006226
1.6000000000058208,23.418223691174973,1.1477537129197015,-0.0293324022266163,-0.5219849446794895,0.18130838806983893
1.7000000000061846,23.53179308483837,1.1691592941132316,-0.0307742324230394,-0.5279302746167976,0.17799341681881126
1.8000000000065484,23.64349667764854,1.1179976055019734,-0.0324493870960733,-0.5048207681823933,0.17660697649085924
1.900000000006912,23.760698925041947,1.1710237394788148,-0.0341245417691071,-0.5115074447627177,0.19329754995991702
2.000000000007276,23.888396060566084,1.2454889259197006,-0.0353294508808589,-0.518664570344271,0.19825146709823568
2.10000000000764,24.010662219288704,1.2358864115235315,-0.0362522702667462,-0.5261087685423631,0.21407446363649577
2.200000000008004,24.128981482383477,1.1955082720519143,-0.0371020059061566,-0.5619988862938698,0.2536510924356817
2.300000000008368,24.256304235494014,1.227310777310741,-0.0374182640901456,-0.5738644488858693,0.2667828709298794
2.400000000008731,24.379582080712872,1.2453380146693676,-0.0377345222741345,-0.6034690134514248,0.314473201691214
2.500000000009095,24.492183148542665,1.1875502433226588,-0.0377646386626995,-0.6695274619392998,0.3358660989413568
2.6000000000094587,24.61956862642235,1.2458093476435474,-0.0376287225221038,-0.6909891011544295,0.34332099694945734
2.7000000000098225,24.736511946332428,1.2043550722196676,-0.0374203838200281,-0.7699868490889502,0.3617297154885866
2.8000000000101863,24.866705849548723,1.268565309501401,-0.0367394829201352,-0.801050755769504,0.3786632211996471
2.90000000001055,24.981216810111118,1.2083321021236266,-0.0360585820202423,-0.8084043808909291,0.42129102901157667
3.000000000010914,25.09837321864944,1.1855371611060788,-0.0352369137745706,-0.8335178505233298,0.536867618294788
3.1000000000112777,25.20992172515091,1.1190643491326226,-0.0343340586305103,-0.8555922473017457,0.5578238166819368
3.200000000011641,25.295935835514808,0.954958961716622,-0.0334602106419626,-0.9237329278016642,0.5600495835127943
3.3000000000120053,25.35728340436352,0.724060935902703,-0.0327714037651586,-1.132001343516596,0.5608960888806734
3.400000000012369,25.406304128429763,0.5624945809785304,-0.0320825968883546,-1.1667531140767624,0.5280923392309754
3.500000000012733,25.43668997739828,0.4030348670095462,-0.0311204073252385,-1.1622933917071672,0.524158035635417
3.6000000000130967,25.447833619031403,0.207625228639757,-0.0299919054297606,-1.153114937485127,0.5277057459839529
3.700000000013461,25.462417536670134,0.1582831774118925,-0.0289091729147676,-1.079370505630576,0.5122780060869939
3.800000000013824,25.482751597961244,0.2045286312692072,-0.028146228770641,-1.0647621758201742,0.514361622869944
3.900000000014188,25.482623480313705,0.0541241321856223,-0.0273832846265144,-1.0640572759004094,0.5172503904019563
4.000000000014552,25.499299284369087,0.1320214388809721,-0.0272171123523504,-1.0333685810537192,0.5162033321760933
4.100000000014916,25.52084224756676,0.1916435016103702,-0.0274144122160348,-1.0396670602495424,0.4524461163673649
4.20000000001528,25.519278441506664,0.0696973361315925,-0.0275685500237103,-1.0466379981494482,0.3435597241869264
4.300000000015643,25.53966818801294,0.1297188449354815,-0.0274274158000589,-1.043655912095931,0.3271070358556154
4.400000000016007,25.566746602894263,0.1875044223627726,-0.0272862815764076,-0.923771678314557,0.3663388967452529
4.500000000016371,25.54880237474178,0.0448414583779107,-0.0264964451964312,-0.7215282387944146,0.36163503024510407
4.600000000016735,25.568351683081204,0.0662908550945249,-0.0253119942767383,-0.6815836463403979,0.36231515429565686
4.7000000000170985,25.57609220346105,0.0785665186181258,-0.0243020998748489,-0.7401882275998718,0.3641894953896303
4.800000000017462,25.592096220030555,0.1780843118876864,-0.0243660633213823,-0.732752772130853,0.3611405727326432
4.900000000017826,25.591827650423237,0.0058273983787347,-0.0244300267679158,-0.7345707030450039,0.3323018833561391
5.00000000001819,25.59445587723817,0.0370800301438542,-0.0244559343825823,-0.7381499950076156,0.32881678877628595
5.100000000018554,25.58413030927483,-0.0572219445677678,-0.0244594067270413,-0.7327014064195293,0.3400265456161662
5.2000000000189175,25.56339287292144,-0.1546555341109816,-0.0243784276590218,-0.6813696864305208,0.3398806145600773
5.300000000019281,25.53544083721974,-0.228674114231878,-0.0237649874863781,-0.6690039701754532,0.339077661228016
5.400000000019645,25.521065574519856,-0.1863274767699582,-0.0231515473137345,-0.6822576506235981,0.3389568113474756
5.500000000020009,25.47372530750825,-0.3582101886364565,-0.0229632862145596,-0.6796180207419824,0.34655124646541596
5.600000000020373,25.456757668590654,-0.2494677685062354,-0.0230278351200433,-0.6786675879133712,0.3623265082025405
5.7000000000207365,25.41726851332206,-0.3194507290155018,-0.023064352218922,-0.6783732446629617,0.39179028457778425
5.8000000000211,25.36838301546564,-0.4513650822441991,-0.0229009883436083,-0.689385722277956,0.3916470306238266
5.900000000021464,25.30975380987672,-0.5453287736726385,-0.0227376244682946,-0.7145452611435682,0.39182975347615656
6.000000000021828,25.254124759732804,-0.5448858643713888,-0.0222349933617437,-0.7606154304930658,0.3756740639103308
6.100000000022192,25.161575860714137,-0.790991241362333,-0.0215415029759676,-0.7523354546847691,0.3765138022696446
6.200000000022556,25.070417404462077,-0.8801651223618904,-0.0208100785170327,-0.7442761889221895,0.35123219268995864
6.300000000022919,25.000311999614425,-0.7557822819355072,-0.0198298093088254,-0.7054789529933456,0.3281960527294086
6.400000000023283,24.907175018628863,-0.8457235688659696,-0.0188495401006182,-0.6961861706683098,0.3182333901151752
6.500000000023647,24.80424063156838,-0.9831110445150758,-0.0177178464372369,-0.6401680753852924,0.2722182671904719
6.600000000024011,24.72301822867004,-0.869562224357355,-0.0164925609356221,-0.587899597821847,0.1652076223273809
6.700000000024375,24.6304483873828,-0.8882794251746919,-0.0153546706179087,-0.5588955388486422,0.09645328852010804
6.800000000024738,24.524864468614275,-0.9905995538407234,-0.0147868649919978,-0.4752279561072686,0.0929987338701165
6.900000000025102,24.428625467493625,-1.0100340645723105,-0.0142190593660869,-0.2937696479080953,0.08691051519429316
7.000000000025466,24.36056058010996,-0.7583518669453823,-0.0144749777118671,-0.185469519367076,0.08531972967398495
7.10000000002583,24.337579163642864,-0.37978108974802,-0.0152224828773515,-0.1872133041568826,0.07308182174838232
7.2000000000261934,24.317215170088605,-0.2655295008320689,-0.0158439327458115,-0.1835272858178235,0.07316593641484054
7.300000000026557,24.301582731596262,-0.2258023323340137,-0.0155496173570718,-0.1780609138852046,0.036200741704454614
7.400000000026921,24.29347485799868,-0.1218450068318843,-0.0152553019683322,-0.1556303853677166,0.031001166019019925
7.500000000027285,24.267573430292472,-0.1961565588355455,-0.0142174428679151,-0.1455287869401354,0.02401641743450812
7.600000000027649,24.240696945108773,-0.2646337707214667,-0.0127232042255976,-0.0719988669908258,0.02433595112891867
7.700000000028012,24.214278314344785,-0.2609110869220916,-0.011334444598253,-0.0500877720035642,0.019513026133280997
