t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.16804313659668,0.2510847747325897,0.0224244133857429,0.045940136748077,0.060617674271567126
0.1000000000003638,27.203145937226957,0.3281168355479878,0.0224686637762873,0.0416088040718765,0.05180353521243319
0.2000000000007276,27.22847654673395,0.2759718247981974,0.0225129141668316,0.0341519203968225,0.047480223108256586
0.3000000000010914,27.26978188090727,0.3652504805529422,0.022557164557376,0.0493810627697259,0.04727128220273848
0.4000000000014552,27.293015112574334,0.2709976085040499,0.0226054613042232,0.0571130727510513,0.04575359352201112
0.500000000001819,27.320755319065835,0.2815165740129968,0.0227797455661886,0.0591295331583594,0.04765655466187505
0.6000000000021828,27.351811820562403,0.2980101553067524,0.0229540298281541,0.0633531403128374,0.058439942393720544
0.7000000000025466,27.38342517605208,0.304565028399402,0.0233328187930814,0.0637990487027188,0.06147669497895676
0.8000000000029104,27.43494862545039,0.4557098701815389,0.0238938034667102,0.0509496651958853,0.061319307572345556
0.9000000000032742,27.465532355673155,0.3521191859677965,0.024445238663508,0.0511459772447246,0.061222746159866184
1.000000000003638,27.51659172528504,0.4474209107130286,0.0246471362123101,0.0532830078602037,0.06268335040452255
1.1000000000040018,27.560873348834992,0.4584507625885597,0.0248490337611123,0.055330086567076,0.06731284090150857
1.2000000000043656,27.602416081970727,0.4217779982661392,0.0247934256764605,0.0522095955352447,0.07336836107722486
1.3000000000047294,27.659789085838387,0.5358984983507561,0.0245044745068623,0.0413618775606149,0.08555645973469295
1.4000000000050932,27.702333600921666,0.4587051619149787,0.0242148617969963,0.0280910480088967,0.07937027452884432
1.500000000005457,27.760698475775644,0.5353447850402919,0.0238879002031286,0.0039005661737892,0.07462352622252964
1.6000000000058208,27.80248695353714,0.4688916049529362,0.0235609386092608,0.0111511946390317,0.06798559623912799
1.7000000000061846,27.85290030328808,0.4866693443729065,0.0234984577350851,0.0185217671170421,0.0732279731492098
1.8000000000065484,27.895164541845684,0.4497533279119275,0.023677757044156,0.0315359356675343,0.06806141118173417
1.900000000006912,27.930074601456266,0.3777520397884779,0.0238474498313081,0.0241308421011287,0.06802136600553801
2.000000000007276,27.987963159548386,0.5051813406073727,0.0235407150618898,0.0298363292882112,0.06544560598780506
2.10000000000764,28.043783281992926,0.5626465854975057,0.0232339802924714,0.0267582792625699,0.06720270702338894
2.200000000008004,28.106549666340307,0.6145050051999805,0.0229561575150483,0.0283065038841029,0.06655199007985624
2.300000000008368,28.16121884488741,0.5665175449407972,0.0227058893536657,0.02269568519999,0.0652063920281503
2.400000000008731,28.225690905336368,0.6135150004840124,0.022462556540522,0.0212722030083681,0.06410843332424108
2.500000000009095,28.27912308841939,0.5576439203645729,0.0226021538585547,0.0248333153710324,0.06423118148030413
2.6000000000094587,28.346318300407063,0.6396005199982058,0.0227417511765875,0.0279392851318729,0.07044407686009724
2.7000000000098225,28.4026365607113,0.5964656931729878,0.0228635966778162,0.0287895060249861,0.06738574930872646
2.8000000000101863,28.47314088193074,0.6706794078614724,0.0229682035206602,0.0188805080915004,0.08104395798762705
2.90000000001055,28.53187985425822,0.6104858687827676,0.0230728103635043,0.0250609866814301,0.07978982329580091
3.000000000010914,28.590004372336807,0.5917418094445055,0.0230362945099409,0.0008069692251505,0.07968266522654072
3.1000000000112777,28.639354507223068,0.5268421934002181,0.0229990632633665,0.0024755282020983,0.07766297134912827
3.200000000011641,28.69967024143175,0.5793730284219861,0.0230018410796542,0.0025084435061879,0.07857871550724503
3.3000000000120053,28.75522470335949,0.552686057806833,0.0230405757297137,0.0062475895291059,0.08387608202144922
3.400000000012369,28.81310114857853,0.5783686599634517,0.023078189167937,0.0048466741370524,0.0828988974199438
3.500000000012733,28.857798414451658,0.4915833659051389,0.0230374581695392,-0.0049560488565214,0.08797285916602844
3.6000000000130967,28.911410946042928,0.5139345404852141,0.0229967271711414,-0.0038123332801894,0.09369987979333808
3.700000000013461,28.951492046204667,0.4451105287988066,0.022943309250873,-0.0133634488192262,0.0926034316908733
3.800000000013824,28.994835495151648,0.4350689732341264,0.0228784800101581,-0.0242063595363896,0.09092997831091379
3.900000000014188,29.03733970729623,0.4185017314539198,0.0228130717954431,-0.0230722994660762,0.0881777119942142
4.000000000014552,29.08864818946843,0.4902151285609267,0.022665826563226,-0.0217529849609951,0.09393109987700493
4.100000000014916,29.127176105891092,0.4123172773599881,0.0225185813310089,-0.0184827210450944,0.10157811017843084
4.20000000001528,29.17166975959636,0.4402661136733558,0.0224265020204928,-0.0296869916967396,0.10251419212559539
4.300000000015643,29.20104453138625,0.3367204802346931,0.0223876833684516,-0.0436844165681715,0.10133819249420031
4.400000000016007,29.239838781945743,0.3747652758246085,0.0223481654772572,-0.0458805463603617,0.09290750704100527
4.500000000016371,29.266758955921794,0.3017232245015074,0.0222861279598344,-0.0445139530922397,0.0908395145350628
4.600000000016735,29.309701794637878,0.3832670895019378,0.0222240904424117,-0.0303614381238512,0.09201529985977659
4.7000000000170985,29.329962728303244,0.2519161649660266,0.0222197445400567,-0.0268154724218264,0.08808393614246199
4.800000000017462,29.359283822699563,0.2831319043218772,0.0222723853343218,-0.0284850230160274,0.08371358851462112
4.900000000017826,29.36213352442657,0.1161335232658121,0.0223250261285869,-0.0210150569633626,0.0856029208820165
5.00000000001819,29.38881758214194,0.2165200128193911,0.0225426548668188,-0.0112291383261103,0.08816279737042194
5.100000000018554,29.39796418581264,0.1410141258637106,0.0227625194353771,-0.0124496347728587,0.09091082392703544
5.2000000000189175,29.421716473355108,0.1995122122431601,0.0228855086262833,-0.0158606600468839,0.08668868715245136
5.300000000019281,29.42988804745602,0.1149474692131305,0.0229218998251717,-0.0204062688066651,0.08295659449249145
5.400000000019645,29.452510682413227,0.1938676027343361,0.0229582910240601,-0.0126361342627085,0.07689268678765909
5.500000000020009,29.4535818481761,0.077581097856727,0.022694962596825,-0.0086020809582893,0.07911144962622116
5.600000000020373,29.47496194059287,0.1629286734151894,0.0224241115427972,-0.0005709723244509,0.07962218401237654
5.7000000000207365,29.48527687256999,0.1387283453987273,0.0223022174589364,-0.0057327144284231,0.08135278946490314
5.8000000000211,29.50089937072348,0.1370449293410705,0.0223082198592248,-0.0066279806784521,0.06209964934052001
5.900000000021464,29.50909752342545,0.1035691225423544,0.0223157093207154,-0.0096524948847429,0.06251267921181389
6.000000000021828,29.509932154032857,0.0451385783599454,0.022368759721024,0.0250149140721568,0.05939704992228978
6.100000000022192,29.52073587540977,0.0857713515602176,0.0224218101213326,0.0247765794534693,0.05979370686214435
6.200000000022556,29.517352823156997,-0.0004768849244326,0.0223303831630112,0.0294101786506316,0.05645940230274739
6.300000000022919,29.52701102787963,0.0684152124296705,0.0221002507740781,0.0264274259820713,0.056889697548970185
6.400000000023283,29.517052706134123,-0.0598618303898707,0.0218742365590461,0.0301424063936147,0.041580434023421306
6.500000000023647,29.527707185262468,0.0602703578917693,0.0220417341142874,0.0309988884736496,0.041212991012470564
6.600000000024011,29.515638242487046,-0.0549913689358244,0.0222092316695288,0.0597782630670863,0.04200129702145011
