t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.31920051574707,-0.0348781011998653,0.0220267833470208,-0.1099852715658776,0.272569946601055
0.1000000000058207,28.31013136163006,-0.0640885091301853,0.0218276646474494,-0.1021287917769182,0.27257901200662793
0.2000000000116415,28.310299292780343,-0.0197980972287846,0.021628545947878,-0.1021707374994908,0.26742617890282
0.3000000000174623,28.31255053871302,0.011003276363818,0.0214294272483066,-0.1041635173983564,0.2677413354591833
0.400000000023283,28.322743177767816,0.0712685360707925,0.0213401038205876,-0.0958516939957329,0.269741882163097
0.5000000000291038,28.326866717180724,0.0516203149245998,0.0212622438860791,-0.097225554054459,0.26107430780575713
0.6000000000349246,28.330493932523375,0.0407649728178874,0.021343925448911,-0.1000691348293335,0.25654088768757005
0.7000000000407454,28.332586393745096,0.02210384664516,0.0216472471890283,-0.0815027690214953,0.24162467193068224
0.8000000000465661,28.33276918753216,0.013994859391457,0.0219505689291456,-0.0703815824767961,0.23978864948410963
0.9000000000523869,28.33469647705832,0.0204863771370968,0.0223382732277031,-0.039871105404746,0.23762755276281083
1.0000000000582077,28.338457941878232,0.0279172545223032,0.0227342243070234,-0.032740840559125,0.23438118267167454
1.1000000000640284,28.34709620169335,0.0694338653931772,0.023172859039404,-0.024656654099891,0.23120421617293882
1.2000000000698492,28.349998904768317,0.0492116375252536,0.0236713996086591,-0.0139980711088853,0.2183457179156198
1.30000000007567,28.35447486753328,0.053009679569136,0.0241699401779141,-0.0034818650685673,0.21636731090087488
1.4000000000814907,28.35381293398508,0.0174142691454251,0.0244322078831341,0.0219777928871265,0.20277334685412862
1.5000000000873115,28.353580319863827,0.011066908153736,0.0246734431606635,0.0278587440151341,0.1934585943226917
1.6000000000931325,28.357210055046338,0.0247735838768425,0.0248525764905843,0.0536774583175709,0.18431604264523346
1.700000000098953,28.36266415260831,0.0477974094229306,0.0249437625204738,0.0709913490957699,0.1840061717227128
1.8000000001047738,28.36614472918344,0.0344852823368504,0.0250349485503633,0.0879821333847004,0.17801881503401662
1.9000000001105943,28.36316870943191,-0.0203932083289099,0.024488022496728,0.0831846993377158,0.1789182648885448
2.0000000001164158,28.369930682737305,0.0324999395068203,0.0238855325092392,0.0877689876159541,0.17373898912814573
2.100000000122236,28.372171408921524,0.0310681868570377,0.0232304868914839,0.0797474381277866,0.1739419449023845
2.200000000128057,28.373383952004133,0.0169645049705887,0.0225010154317711,0.0816932094777017,0.17533053737612941
2.3000000001338776,28.37241217135709,0.0054744767290616,0.0217715439720583,0.074188432243081,0.174996470182334
2.4000000001396984,28.37666764655988,0.0226515011193306,0.0215617825558341,0.0696623709931272,0.17415517497821056
2.500000000145519,28.375950544600208,0.0183729197798693,0.0214014961805811,0.0686823730863949,0.1734225539217072
