t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.554469108581543,-0.0249797236174345,0.0158704425747383,-0.0056688916555571,-0.025711472201149985
0.1000000000058207,2.549112457784276,-0.0445775152524066,0.0159557428829073,-0.0056478808600202,-0.025518727265922015
0.2000000000116415,2.539082898754076,-0.0785900181571638,0.0160410431910763,-0.0055925784527014,-0.02545628954241229
0.3000000000174623,2.5301146517457327,-0.0841362918499414,0.0161263434992453,-0.0055442105426397,-0.025498899681974593
0.400000000023283,2.5227932711732386,-0.0767442085514397,0.0161560172772052,-0.0055120791424971,-0.025863753678113634
0.5000000000291038,2.517908661679387,-0.0638005536631567,0.016165806813421,-0.0055001100149764,-0.02619874916860642
0.6000000000349246,2.513486356232513,-0.0478663473389308,0.0161622323388237,-0.0054783589189299,-0.026174175083900072
0.7000000000407454,2.509817055092171,-0.0382793323478243,0.0161149258775503,-0.0054534984459322,-0.026008625159573372
0.8000000000465661,2.507771757270998,-0.0308587387139264,0.016067619416277,-0.0054685535936175,-0.02583227567753372
0.9000000000523869,2.5021855113552403,-0.0467788545478308,0.0160733933944166,-0.0054452695249342,-0.025624871214241257
1.0000000000582077,2.496743501470379,-0.0545669906206297,0.016098733936134,-0.0054190446684265,-0.02541956900122808
1.1000000000640284,2.4904061976345777,-0.0618743031192616,0.016125643770041,-0.0053919634561305,-0.024307767368144516
1.2000000000698492,2.487563238821408,-0.039445031433919,0.0161578855913701,-0.0053539577472078,-0.02292120823643775
1.30000000007567,2.479072405839726,-0.0693376462511733,0.0161901274126991,-0.0053135285195651,-0.021837461252322152
1.4000000000814907,2.476738138852582,-0.0411435699328306,0.0163408194940325,-0.0053259956190312,-0.021901417581750696
1.5000000000873115,2.47295403046526,-0.0332439744797093,0.0165350516123706,-0.0052797496949233,-0.022056256953194547
1.6000000000931325,2.4718995301941145,-0.0209154786111937,0.0166863152547087,-0.0052488349320699,-0.021913958007406316
1.700000000098953,2.466085649455996,-0.0504291243975083,0.0166833948582168,-0.0051921042008817,-0.021719982800363666
1.8000000001047738,2.461045462825114,-0.0502603142568825,0.0166804744617249,-0.0050135074620517,-0.021493901637501367
1.9000000001105943,2.4612111240242776,-0.0153931328087585,0.016695545616853,-0.0050564091437991,-0.021128679972255177
2.0000000001164158,2.475180821931853,0.0953993549196549,0.0167173188699595,-0.0051020064172236,-0.020443931456958362
