t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.469518661499023,0.103754311800003,-0.0192770102667725,-0.102177390205852,0.01004179272980357
0.1000000000000227,31.468383072821474,0.0500064797703071,-0.0190068675898444,-0.0999266296775205,0.0030540857590796878
0.2000000000000454,31.470364107277955,0.0077268935633765,-0.0187367249129162,-0.0985300770447457,0.0032096203784713778
0.3000000000000682,31.47754489585187,0.060387864792333,-0.0188002252835772,-0.0974454566879616,-0.003909525827235336
0.4000000000000909,31.48211390905769,0.0533779554738963,-0.0191633932934202,-0.0880950899451978,-0.006702766964481815
0.5000000000001137,31.488794353362596,0.0510933345129843,-0.0195348242021018,-0.0920264922458463,-0.006667259604559629
0.6000000000001364,31.503822564937025,0.105529919086747,-0.0200768833383411,-0.0841816996978902,-0.008326709423067192
0.7000000000001592,31.509400929921075,0.0431612833817253,-0.0206189424745805,-0.0843317601641998,-0.008803208827874819
0.8000000000001819,31.51244044901935,0.0224204253156645,-0.0211426068619684,-0.0895325792932236,-0.012952473961579126
0.9000000000002046,31.522889564609397,0.0872857509346441,-0.0216513076071705,-0.0914489711491593,-0.017068593274624955
1.0000000000002274,31.52728937202435,0.0664588002372532,-0.0221782529541366,-0.0957339078424078,-0.007611895024558286
1.10000000000025,31.533142938840133,0.0424804171342892,-0.0232277371859683,-0.0983465608642338,-0.00374792249885998
1.2000000000002728,31.53809898619136,0.0488009221297008,-0.0242772214178,-0.1010182915612113,-0.003808673987510124
1.3000000000002956,31.54051170187109,0.0322393418777723,-0.0241717360590677,-0.1174844464159784,-0.009480081828670835
1.4000000000003183,31.5434729554114,0.0499631643581916,-0.0231644751930608,-0.1147562950523166,-0.0122936718804162
1.500000000000341,31.550314830105066,0.0719053224505274,-0.0222285877138527,-0.1054640470747513,-0.012587020642241377
1.6000000000003638,31.55117823909785,0.0056009480536902,-0.0225809271438353,-0.0984210994923831,-0.014038014187746568
1.7000000000003863,31.56634873111928,0.113130183784868,-0.0229332665738179,-0.0966600955132659,-0.017434224351712362
1.8000000000004093,31.57183027454866,0.0781295125597348,-0.0237388425412483,-0.1040144190862927,-0.015364639208785379
1.900000000000432,31.58262196704321,0.0874089599318061,-0.024915041748957,-0.1128555082078124,-0.019894255656928855
2.0000000000004547,31.590107320310608,0.0635074884412592,-0.025990326295044,-0.1171027547548675,-0.021704629645987877
2.100000000000477,31.590242323161185,0.0301964703227849,-0.0254484416521238,-0.1156236401626716,-0.015581654862919047
2.2000000000005,31.602946940192272,0.0735316598676423,-0.0249065570092035,-0.1019045281500752,-0.013448261693065518
2.300000000000523,31.611034625620857,0.0932669412220424,-0.0243694664364548,-0.0932735478161044,-0.013918870773458112
2.4000000000005457,31.62025069421864,0.0868785829850622,-0.023836058408871,-0.0993886892687235,-0.015294251554842703
2.5000000000005684,31.633243233549177,0.1219467128317003,-0.0233314006945203,-0.0983878015400746,-0.015850168420749967
2.600000000000591,31.631431171848757,0.0296407074957726,-0.0235109627844862,-0.099277009560153,-0.017205820020751172
2.700000000000614,31.62840632920767,-0.0092226676544979,-0.0236905248744521,-0.0984889794311397,-0.019858125024041984
2.8000000000006366,31.63679950466467,0.0560183172514081,-0.0241185373038561,-0.1016497975277764,-0.01978760317086124
2.9000000000006594,31.629827090094903,-0.0137038785123449,-0.024767080360139,-0.1055004068495707,-0.01947117845539766
3.000000000000682,31.639025186188142,0.0428539138055151,-0.0253502876057264,-0.1062922742406758,-0.020997832285788835
3.100000000000705,31.65684336966732,0.141591532796969,-0.0249645990953418,-0.1026255252615787,-0.019063393336035194
3.200000000000728,31.66022603415584,0.0717366798909566,-0.0245789105849572,-0.0994275638547384,-0.02165355558651871
