t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.162654876708984,-1.000463843345642,0.0231123539684322,0.0275126114254436,0.27780370378521163
0.099999999999909,7.019201319605533,-1.250160214031122,0.0242458008480512,0.0270498386378131,0.2789118065874998
0.1999999999998181,6.884540686186011,-1.309223802314538,0.0253792477276701,0.0267449489546377,0.2733655701703167
0.2999999999997271,6.760159946300654,-1.2791666726876023,0.0265126946072891,0.026452820032492,0.2527516697992447
0.3999999999996362,6.64576978682542,-1.168076402742919,0.0267696781814989,0.0275206006433824,0.2187028633028842
0.4999999999995452,6.52878354322603,-1.1640105006590973,0.0260582310366321,0.0283557818199785,0.2120397712317878
0.5999999999994543,6.408567732626843,-1.2119157497220288,0.0253221503819115,0.0498338420353568,0.21111706572460748
0.6999999999993634,6.296683798247293,-1.1095710954988465,0.0240771379267014,0.0846899861617869,0.21889451675036267
0.7999999999992724,6.17067074618503,-1.2383498369785977,0.0228321254714913,0.0817171320488509,0.26634494801464764
0.8999999999991815,6.030156039353646,-1.3419570082349952,0.0222512907791288,0.0773720111176554,0.2929325857433046
0.9999999999990904,5.899756830091126,-1.3165595285866731,0.0221377344008648,0.0656516531183526,0.30296910501348495
1.0999999999989996,5.7817807791422045,-1.2270430872029596,0.0221172490766981,3.1442836413315813e-05,0.3067017171917027
1.1999999999989086,5.731492653883377,-0.7090089562899731,0.023399718025399,-0.0243188970242883,0.3057360281176394
1.2999999999988177,5.7513889740462885,-0.1124101575468302,0.0246821869740999,-0.0257703278904188,0.3061105954857015
1.3999999999987267,5.765055126120172,0.0540958261189257,0.0250706295029392,-0.0271924980022109,0.3108030519025819
1.4999999999986358,5.723782319134184,-0.2825745187357587,0.024741707668767,-0.0290310198481595,0.32146005632159824
1.5999999999985448,5.627397831703988,-0.7160949551970314,0.0244457835142754,-0.0323720811677546,0.32450723901349376
1.699999999998454,5.569910501287468,-0.6509404207375529,0.0245631912363387,-0.0377347782379527,0.31186646256387895
1.799999999998363,5.500232372362947,-0.652760692346198,0.024680598958402,-0.0514557879954832,0.3009036778336841
1.899999999998272,5.453165448445806,-0.5383551811552607,0.0243017846392341,-0.0594043038608606,0.2878212459155473
1.999999999998181,5.427001255917839,-0.3437832396236474,0.0235687881480481,-0.0488472880006084,0.2833712483562315
2.09999999999809,5.389986693696286,-0.3911772986854143,0.0228633336916538,-0.0404092396025283,0.28617927897794937
2.199999999997999,5.388222838151973,-0.1074075348972941,0.0225075541939131,-0.0256621003404219,0.2880127593573625
2.299999999997908,5.4280981695756685,0.1998391162144818,0.0221517746961724,-0.0229934270495439,0.28205156438696327
2.399999999997817,5.480783837453277,0.40032625941807,0.0210379328558335,-0.0378667517950934,0.29148741906675363
2.4999999999977263,5.433359052111311,-0.2213620009141392,0.0193800005790608,-0.0566404873894766,0.3005926352502585
2.5999999999976358,5.335657560177814,-0.7006818787347758,0.0179140405522295,-0.0626477622075923,0.30114519779977267
2.6999999999975444,5.231725917804781,-0.9192258934912246,0.0195206676368317,-0.0599306802786031,0.2908177278172911
2.7999999999974534,5.127171286482559,-1.0259437623553465,0.0211272947214339,-0.0567742958027796,0.2909709518901838
2.8999999999973625,5.025001665453818,-0.9924047635518964,0.0218026618844629,-0.0508328806273774,0.2746370208350711
2.9999999999972715,4.948505148661305,-0.8818078670928583,0.0218145751026091,-0.0362634971708571,0.25684803557859204
3.099999999997181,4.820801753990613,-1.10620227868267,0.0218264883207552,-0.0362532385881888,0.2555057705477674
3.1999999999970896,4.65104958303424,-1.4994419697034358,0.0193413352677245,-0.0378140444039029,0.2627282010397015
3.2999999999969987,4.473770057642936,-1.7008158533886248,0.0168272289279262,-0.0377412986090476,0.2711006343310179
3.399999999996908,4.264483863206497,-1.8828853938104144,0.0163360335278823,-0.0405549139380355,0.2554850925013298
3.4999999999968168,4.175600560310532,-1.2063489771930864,0.0174929004120478,-0.0391079715100044,0.23845872155205006
3.599999999996726,4.168586211045312,-0.4950921202144946,0.0184663986979802,-0.0411239436721843,0.2276413882446764
3.699999999996635,4.080390073812848,-0.6854600836389928,0.0161298283610316,-0.0424150738234288,0.21846022073267823
3.799999999996544,4.107760320959538,-0.083728487387394,0.013793258024083,-0.041921030950619,0.2081272920827286
3.899999999996453,4.0661287362938205,-0.3669082555932416,0.0121242154123241,-0.0434165074786184,0.19918950487042975
3.999999999996362,3.9205639189044255,-1.046259795140743,0.0109454831701447,-0.0423086993423046,0.19027259200376714
4.099999999996271,3.813007722255077,-1.0705969139779676,0.0097667509279653,-0.0396769574145662,0.18174661460143376
4.19999999999618,3.726253800252212,-0.9235113859726112,0.0086959994702504,-0.0379300747310276,0.17401413297516694
4.299999999996089,3.644404251147933,-0.8616573882241942,0.0076294531154204,-0.0361941100756164,0.1661816922521667
4.399999999995998,3.561672778252853,-0.8432949188450722,0.0066207181246602,-0.0344422308083679,0.15330002655156721
4.499999999995907,3.483637241851534,-0.801691638738314,0.0056796744641558,-0.0331242248388648,0.14028063882001696
4.599999999995816,3.4047750579660967,-0.7919731748918039,0.0047386308036514,-0.0316844326626286,0.12965266367555237
4.699999999995725,3.31831150200754,-0.836704440643695,0.0030808921587975,-0.0304449073536208,0.12165426682692665
4.799999999995634,3.2414450520590745,-0.7867898364199598,0.0013928614719222,-0.0293525565741277,0.11377594498778085
4.899999999995544,3.1531854509696,-0.8746781741397487,7.228267730770218e-05,-0.0279109262357253,0.10891720012612102
4.9999999999954525,3.042608410695223,-1.023151268390945,-0.0008460537036852,-0.0260836933492066,0.10412502632779583
5.099999999995362,2.9404910385855927,-1.0231892039750223,-0.0017643900846781,-0.0244339083574905,0.09827490142287061
5.199999999995271,2.8387905371995856,-1.0220661824008328,-0.0022779930661004,-0.0228929986489944,0.09081401907743218
5.29999999999518,2.735563048875214,-1.016682042280938,-0.0027776868134575,-0.0213102087064865,0.08384078654654417
5.399999999995089,2.6458136841708457,-0.9612827989182392,-0.0034448228796484,-0.0199553674717704,0.08065202045252631
5.499999999994998,2.528417665882973,-1.0788147931654422,-0.0042937132416043,-0.0182169403261844,0.07746961512174623
5.599999999994907,2.4272711284257915,-1.043294648760794,-0.0051192931666828,-0.0169187935339109,0.07570412648564145
5.699999999994816,2.3283216935546345,-1.0121456758557028,-0.0054243882562545,-0.0156054850467059,0.07499098867178208
5.799999999994725,2.228604553812917,-0.9953720027825552,-0.0057294833458262,-0.0143031366664158,0.07441592057441543
5.899999999994634,2.1328787404429663,-0.968991454540761,-0.0058500156138706,-0.0130952553440625,0.07715546840828878
5.999999999994543,2.031675780632894,-1.0038897744761193,-0.0058374324772628,-0.0119935857155062,0.07982751505769108
6.099999999994452,1.9215775682191223,-1.0651745856365171,-0.0057899389543592,-0.0107332656716993,0.0808506938957477
6.199999999994361,1.812275565600868,-1.0944710618860742,-0.0052958794695095,-0.0095383714898567,0.08071952519322172
6.29999999999427,1.697673580416714,-1.1195479053860309,-0.0048018199846598,-0.0082506563891311,0.08063297732937401
6.399999999994179,1.574001946940471,-1.1966623781580887,-0.0045387893076823,-0.0070148773232758,0.08122274037156607
6.499999999994088,1.4464814856385564,-1.2493572969871698,-0.0044479980383834,-0.0059196687171798,0.0819577857948922
6.599999999993997,1.3130874067244496,-1.3022927943205662,-0.0043572067690844,-0.0048830386202684,0.08210226974738333
6.699999999993906,1.1694980794846188,-1.3847928942715697,-0.0041767947319993,-0.0038711655447902,0.08169092439226129
6.799999999993815,1.029715857637371,-1.4118947876876444,-0.0039908750711567,-0.0030002940648243,0.0814162887470938
6.8999999999937245,0.884154621163707,-1.423846592067333,-0.0038939940277487,-0.002210160854826,0.08123229541601798
6.9999999999936335,0.759364367006927,-1.3110725415546178,-0.0038939940277487,-0.0016309294946685,0.08111644670798382
7.099999999993543,0.6623735341638567,-1.0778548631708624,-0.0038939940277487,-0.0012412718552,0.08103310488412549
7.199999999993452,0.587930887726698,-0.8470264845113635,-0.0038939940277487,-0.0009781653018785,0.08094891409122354
7.299999999993361,0.535385209681655,-0.6350770722221089,-0.0038939940277487,-0.0008112632457436,0.08091398254265553
7.39999999999327,0.4938555599406506,-0.5002318674116951,-0.0038939940277487,-0.0006903740405864,0.0808847284535442
7.499999999993179,0.4476592098273213,-0.4774939343898233,-0.0038939940277487,-0.0005673170806409,0.08081742483024656
7.599999999993088,0.4460213740082664,-0.1432797727442363,-0.0038939940277487,-0.0005202156850878,0.08073184987306621
7.699999999992997,0.489655104916031,0.2541653613964329,-0.0038939940277487,-0.0004909064465768,0.08060434705611043
7.799999999992906,0.5632981673172391,0.561786512594337,-0.0038939940277487,-0.0004174308572275,0.0802140210409986
7.899999999992815,0.6303491497536744,0.6209512878501858,-0.0038939940277487,-0.0003179927291098,0.07948567807987349
7.999999999992724,0.6779751027065698,0.5251640407281379,-0.0038939940277487,-0.0001580427899385,0.07836464690520725
8.099999999992633,0.7205907873019534,0.464008001276342,-0.0038939940277487,0.0003548629303192,0.07679309240139152
8.199999999992542,0.766648225247081,0.4629152844822727,-0.0038939940277487,0.001319560044318,0.07433420962723535
8.299999999992451,0.8152838503212906,0.4743889738559323,-0.0038939940277487,0.0028095164311291,0.07099995845979946
8.39999999999236,0.8543654583437496,0.417798999495772,-0.0038939940277487,0.0049048304531575,0.06746710004533861
8.49999999999227,0.8870954395789878,0.3577120580567129,-0.0038939940277487,0.0081893880414453,0.06420359440115748
8.599999999992178,0.9157941280130344,0.3103187273983896,-0.0038939940277487,0.0126463610565657,0.0607892724087166
8.699999999992087,0.928936222934647,0.190247247825041,-0.0038939940277487,0.0173717842350247,0.05574947590505665
8.799999999991996,0.9382003284620992,0.1345992991870233,-0.0038939940277487,0.0217369285354838,0.04917963667034175
8.899999999991905,0.96320181467645,0.2295673903608754,-0.0038939940277487,0.0263006626440182,0.041337075375752014
8.999999999991815,1.0080222188155772,0.3773729141581021,-0.0038939940277487,0.0330354425450116,0.032547421935905624
9.099999999991724,1.0600753155594755,0.4680002056660083,-0.0038939940277487,0.0418155131418157,0.023103793245576893
9.199999999991633,1.1099287817356656,0.4791425407315403,-0.0038939940277487,0.0522976379707283,0.011739576272352914
9.299999999991542,1.1597741668636743,0.5010032906612022,-0.0038939940277487,0.0640457630421987,-0.0036849287092184605
9.39999999999145,1.2219998026212444,0.5838678647070508,-0.0038939940277487,0.0766673701536868,-0.02028206336314251
9.49999999999136,1.2987642447984675,0.7098711499994252,-0.0038939940277487,0.0918575086561599,-0.03739111804837076
9.599999999991269,1.390968441304005,0.8456092143783789,-0.0038939940277487,0.112480382554306,-0.05598695197459642
9.699999999991178,1.4838794988848574,0.8960062409041841,-0.0038939940277487,0.1346806359343163,-0.07917723771426943
9.799999999991089,1.5942751713504812,1.0323705040344906,-0.0038939940277487,0.1575820038892322,-0.10402714699478818
9.899999999990996,1.7161797134779155,1.155501748637273,-0.0038939940277487,0.1824982830303756,-0.1299666451736054
9.999999999990903,1.857389522998796,1.316315529798332,-0.0038939940277487,0.2136138157062305,
10.099999999990814,1.998978479081684,1.383813461848167,-0.0038939940277487,0.2470214220624871,
10.199999999990723,2.142260794941731,1.4059307986488734,-0.0038939940277487,0.2819825881210921,
10.299999999990632,2.299452789489005,1.5235689277163342,-0.0038939940277487,0.3208598370539582,
10.39999999999054,2.449633511861488,1.503423674863556,-0.0038939940277487,0.3564054801971291,
10.49999999999045,2.6111938166605144,1.5845835895950962,-0.0038939940277487,0.3942233014685238,
10.59999999999036,2.8067226999478225,1.816828361681538,-0.0038939940277487,0.4429762834607495,
10.699999999990268,2.950612484962002,1.5684421854542523,-0.0038939940277487,0.4701863215817688,
10.799999999990176,3.08990227629874,1.4661422215306206,-0.0038939940277487,0.5038109639230397,
10.899999999990088,3.2596559308234463,1.6142824742718478,-0.0038939940277487,0.5601300877910067,
10.999999999989996,3.402961448101517,1.4757473831307248,-0.0038939940277487,0.6096527183039027,
11.099999999989905,3.480616825553523,0.990408069585854,-0.0038939940277487,0.6379663479076843,
11.199999999989814,3.5790170399800805,1.03555854733042,-0.0038939940277487,0.676969279772542,
11.299999999989724,3.708010637225156,1.1797126241775422,-0.0038939940277487,0.7293495581675576,
11.399999999989632,3.833237522419921,1.214265812989335,-0.0038939940277487,0.7834889512873241,
11.49999999998954,3.971636390352552,1.338617021943569,-0.0038939940277487,0.8560709327065849,
11.59999999998945,4.084588337330582,1.203648506540962,-0.0038939940277487,0.9123070336040636,
11.69999999998936,4.192785319218514,1.136306031157725,-0.0038939940277487,0.9697649391005554,
11.799999999989268,4.304429833570217,1.1193080743980717,-0.0038939940277487,1.0257302195232645,
11.899999999989175,4.409709811766657,1.0602061027738092,-0.0038939940277487,1.0910376056010085,
11.999999999989086,4.496512023007739,0.9360679066363274,-0.0038939940277487,1.1464866802708322,
12.099999999988995,4.58801760687611,0.9387725522891056,-0.0038939940277487,1.1933675926542897,
12.199999999988904,4.673354768702904,0.8873707901537956,-0.0038939940277487,1.236831645805655,
12.299999999988811,4.752804447594787,0.8406880592253164,-0.0038939940277487,1.2797126225594735,
12.399999999988722,4.826911725449974,0.7899977065038037,-0.0038939940277487,1.321697224530355,
12.499999999988631,4.907327580524831,0.7996894076865328,-0.0038939940277487,1.364641733507008,
12.59999999998854,4.967165613905769,0.6391892251697572,-0.0038939940277487,1.3969948879392309,
12.69999999998845,5.01514546869659,0.5401481024082316,-0.0038939940277487,1.423185507496579,
12.799999999988358,5.080787020527816,0.6294692337355506,-0.0038939940277487,1.460037349258419,
12.899999999988268,5.140234483284576,0.591034432789343,-0.0038939940277487,1.493166758040757,
12.999999999988177,5.169115171369207,0.3936294595756228,-0.0038939940277487,1.5093827283436128,
13.099999999988086,5.243548975615722,0.6359501133522991,-0.0038939940277487,1.5515242039881134,
13.199999999987996,5.316846347230101,0.6501734330805309,-0.0038939940277487,1.5912597236388946,
13.299999999987904,5.362687383109159,0.5024158568842791,-0.0038939940277487,1.582013384508271,
13.399999999987813,5.416785035552635,0.5490870504091824,-0.0038939940277487,1.5132651456488968,
13.499999999987722,5.486815056451023,0.6513389367997937,-0.0038939940277487,1.3791912287953507,
13.59999999998763,5.539722133074086,0.569565021784406,-0.0038939940277487,1.2000930803939724,
13.69999999998754,5.5972893810614535,0.5082524679617938,-0.0038939940277487,1.0746428409813702,
13.799999999987447,5.651905709087462,0.4786066135712633,-0.0038939940277487,1.01959317010596,
13.899999999987358,5.683228560872309,0.3645432418792338,-0.0022727573147993,0.9244732885823462,
13.999999999987269,5.6712056024409,0.0237994150923536,0.0007252223000458,0.7343485932377855,
14.099999999987176,5.663710820226716,-0.0592121763313001,0.003723201914891,0.5823587556200294,
14.199999999987083,5.603792519500827,-0.4177170295463678,0.0104618750320074,0.5534641652910177,
14.299999999986994,5.585509456361372,-0.3548419616523052,0.0172150087222266,0.5525094739238553,
14.399999999986903,5.529320227223889,-0.4766433804266635,0.0197972625965027,0.5355592207253802,
14.499999999986812,5.544915352652314,-0.08301653394369,0.0194335329538811,0.488544556812425,
14.59999999998672,5.5201957157074535,-0.1974075313327886,0.0191406305317041,0.3693151782579483,
14.69999999998663,5.478710565971651,-0.3143704304698875,0.0196862085641839,0.2582143118211882,
14.79999999998654,5.443659033946971,-0.3110498139396914,0.0202317865966637,0.2322258487273934,
14.899999999986449,5.442777984404858,-0.1193375233384201,0.020388200168464,0.223658166031841,
14.999999999986358,5.404909093923815,-0.2841769619489162,0.0201345323110922,0.1675245375016617,
15.099999999986268,5.359509073784665,-0.3413507193043196,0.0198808644537205,0.1099430650186425,
15.199999999986176,5.346504772744729,-0.2523493111726562,0.0210089570542519,0.0958861499088599,
15.299999999986085,5.326725386001027,-0.2004063249011101,0.0221734102649837,0.0810495558334048,
15.399999999985994,5.288018879634176,-0.3776161321817136,0.0229840713356407,0.0613094922234358,
15.499999999985905,5.281896453213862,-0.175400174997273,0.0235432614976044,0.0591288083369243,
15.599999999985812,5.278765213739195,-0.0923779443411481,0.0240969147282371,0.0564659660032748,
15.69999999998572,5.280371446966101,-0.053260996412241,0.0245882803202453,0.0454089750417694,
15.79999999998563,5.250744893203588,-0.1958071212030879,0.0250796459122535,0.0316125245495545,
15.89999999998554,5.222431033645018,-0.2455327195319116,0.0263569704438186,0.0180500547542142,
15.999999999985448,5.204731677530041,-0.1756715749245194,0.0282008094271965,0.0187532105737677,
16.099999999985357,5.183428710779406,-0.2092805207200178,0.0300446484105745,0.0188594987996946,
16.199999999985266,5.174201755090054,-0.1159127515739285,0.0294159111471533,0.0187612814836558,
16.299999999985175,5.16355389713562,-0.1093056097538417,0.028762498616069,0.0188943950840185,
16.399999999985084,5.17976001546015,0.0419904876048927,0.0294210889996875,0.0171439250829753,
16.499999999984993,5.159747661942514,-0.1278706337024945,0.0314644489880969,0.0158320639309049,
16.599999999984902,5.131923252642883,-0.2132071486888852,0.0333421975807437,0.0186015180285945,
16.69999999998481,5.128563957093958,-0.1023839312074137,0.0325039561597904,0.0195518355620753,
16.79999999998472,5.118198263751867,-0.1117095619501841,0.0316657147388371,0.019669523303142,
16.89999999998463,5.098569711583183,-0.1678632759332052,0.0313494942678288,0.0200144124956708,
16.99999999998454,5.081864104321589,-0.1652699012157598,0.0314068272469278,0.0196906056897365,
17.099999999984448,5.076273392433408,-0.1144002614894506,0.031448279672917,0.0226120196027514,
17.199999999984357,5.041312505977973,-0.2712389736034704,0.0313090188899543,0.0274181302592612,
17.299999999984266,5.00583102641094,-0.3011435552217354,0.0311697581069917,0.0264736895055796,
17.399999999984175,4.984745692459346,-0.2437392233233649,0.0308454982519301,0.0293162597388175,
17.499999999984084,4.956615027296351,-0.2829731270425581,0.0303876178968248,0.0327267426746015,
17.599999999983993,4.912585851661498,-0.3806299962293061,0.029889023807369,0.0318966285532622,
17.699999999983902,4.863751958126493,-0.4389443689750567,0.0289497990743524,0.0315322445521331,
17.79999999998381,4.806332553428279,-0.5343232684892085,0.0280105743413357,0.0303778685287725,
17.89999999998372,4.758035972164269,-0.4754098295662872,0.0273018572331478,0.0302840928027547,
17.99999999998363,4.701732871722415,-0.5417792094379429,0.0267540446230054,0.0293486158883457,
18.099999999983535,4.637308222576871,-0.6132669166783952,0.0262062320128629,0.0335118033532164,
18.199999999983447,4.579708034534954,-0.589743114513277,0.0250561801317186,0.0322353618134044,
