t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.874427795410156,-0.0356520488858222,-0.0231795061263293,-0.1018154874912248,-0.2764408409671636
0.0999999999985448,12.867973803648177,-0.0503740345274889,-0.0239258319592965,-0.0997706469899281,-0.2826764331923325
0.1999999999970896,12.861797334272676,-0.0650106240624538,-0.0246721577922637,-0.0984850595339256,-0.28884717572272806
0.2999999999956344,12.854214642987325,-0.083392216050738,-0.0254081308010296,-0.0968634550380419,-0.29932198462878895
0.3999999999941792,12.818925765064613,-0.2277062150963114,-0.0261378124313532,-0.095325628171379,-0.3027898300233662
0.499999999992724,12.7852970925942,-0.3120684612148489,-0.026819711400117,-0.0871706975873537,-0.32532820214641683
0.5999999999912689,12.748332777098286,-0.3613873003968788,-0.0271680501638851,-0.0857299044537189,-0.3390183430137823
0.6999999999898137,12.704384046420548,-0.4047680632558481,-0.0275163889276532,-0.05700641137483,-0.3537590170896046
0.7999999999883585,12.662267024444883,-0.4353767884098268,-0.0273153543894333,-0.0354715792372113,-0.4052273408993813
0.8999999999869033,12.620228614622697,-0.4258201872069063,-0.026795317548483,-0.0092257193384699,-0.40358421288548446
0.999999999985448,12.569138314816351,-0.4612504072728565,-0.0261921576973846,0.0715000278771541,-0.39872450314481583
1.099999999983993,12.517728790946004,-0.5053707134373965,-0.0249632203906594,0.0809654253462986,-0.3894705569194989
1.1999999999825377,12.474299491741782,-0.4713473660875381,-0.0237342830839343,0.0857584208292689,-0.3825478310849526
1.2999999999810825,12.424824636773838,-0.4696644698637497,-0.0225889415041107,0.0833179066821968,-0.37680699275503254
1.399999999979627,12.38325340811971,-0.4482924273389666,-0.0214962978746126,0.0838237027631175,-0.37361941299534357
1.499999999978172,12.344176558709387,-0.398083922439444,-0.0204800735725259,0.0853308898243133,-0.3704626953704385
1.599999999976717,12.293653270738774,-0.4686030224151181,-0.0199950929377899,0.0853192087207586,-0.37001406041229895
1.6999999999752615,12.26183744905891,-0.39482266799775,-0.019510112303054,0.0854102952455547,-0.3712522209395499
1.7999999999738066,12.226770098770688,-0.3519083043130921,-0.0195215693304051,0.0845524199292742,-0.37229874956471437
1.8999999999723516,12.17897641896191,-0.4327877990517516,-0.0198308757129571,0.0831831568299928,-0.37540560067736023
1.999999999970896,12.146159430690671,-0.3767724206292127,-0.0201850444017396,0.0811367809094053,-0.3784898943020708
2.099999999969441,12.119605140140102,-0.2868954544241736,-0.0208466681993243,0.0790799520319686,-0.3807098275701597
2.199999999967986,12.10206674429761,-0.2346110035092196,-0.021508291996909,0.0770184966677366,-0.38216575252587104
2.2999999999665306,12.096097619756616,-0.1072923616853274,-0.0219687402341892,0.0757100960344964,-0.3839179325379563
2.3999999999650754,12.079284209214586,-0.1229097885710598,-0.0223105658247805,0.0744260389999204,-0.38455096082798695
2.49999999996362,12.069025674356022,-0.1328555977585447,-0.0226258651961713,0.0738520058521474,-0.38292556074428136
2.599999999962165,12.07429458197829,0.0040762622352743,-0.0227505446049894,0.073564717933762,-0.37450173469770237
2.69999999996071,12.069835805691424,-0.0287999701345169,-0.0228752240138076,0.0699659355572259,-0.3738078391690802
2.799999999959254,12.077623587562972,0.034627418694825,-0.0228263395933972,0.0582374960862855,-0.3690258104695272
2.8999999999577994,12.071839827165531,0.0006370803266681,-0.0226811522387005,0.058639544410095,-0.3645873588162615
2.9999999999563443,12.067468296137198,-0.0514722527207827,-0.0225471809140367,0.0530147414552279,-0.3479308235653547
3.099999999954889,12.064448445676303,-0.0252479811111522,-0.0224909401655834,0.0471381091550766,-0.3440831742974567
3.199999999953434,12.052315055009538,-0.0706915942587665,-0.0224346994171301,0.0236402641462722,-0.338618624617081
3.2999999999519787,12.044589348095544,-0.0866656727623493,-0.0226713623395469,0.0157681581174751,-0.3330529322407047
3.3999999999505235,12.032950328570152,-0.0955506424497584,-0.0230871637971671,0.0038158112234012,-0.33446618731651845
3.4999999999490683,11.996841833852542,-0.271976822323664,-0.0235191582956882,-0.0084855581458839,-0.3361637847907529
3.599999999947613,11.971516307356174,-0.274928557137558,-0.0240628521309939,-0.0118466293713001,-0.33699503357739363
3.699999999946158,11.93588135465599,-0.2973708814780159,-0.0246065459662995,-0.0148217204534412,-0.33801842142764077
3.799999999944703,11.896258999725596,-0.3902789578267124,-0.0250901651164801,-0.0184573852395638,-0.33887209132696966
3.899999999943248,11.855770297572882,-0.3905982070845004,-0.025538687759536,-0.0214754874398975,-0.33818426235634064
3.999999999941792,11.80556261573004,-0.4624803557311472,-0.0259477545136199,-0.0243707497494897,-0.3353815718390462
4.099999999940337,11.76274748641505,-0.4546315946708373,-0.0260631140320928,-0.0265788584336006,-0.3346737043453465
4.199999999938882,11.715975227680625,-0.4490323930569445,-0.0261784735505657,-0.0318222391383303,-0.3335319975996182
4.299999999937427,11.667947871862928,-0.4757475104577854,-0.0263172149206526,-0.0342968914197307,-0.33461982308782245
4.399999999935972,11.641938573398273,-0.3184193294815223,-0.026468502270402,-0.0374680305796235,-0.3341534823112877
4.499999999934516,11.606838609753252,-0.3388913694558304,-0.0265882865775449,-0.0371609041360422,-0.3336242886272429
4.599999999933061,11.584416631847477,-0.2865146458916131,-0.0264926808721589,-0.036937329636415,-0.33254786116219487
