t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.08878231048584,1.6630728244781494,-0.0030244968365877,0.8690362747534144,-0.9095660483963315
0.0999999999985448,3.251309583708427,1.6410823701199608,-0.0030244968365877,0.9871411431042308,-0.9841204768331016
0.1999999999970896,3.416162998251486,1.641511650097103,-0.0030244968365877,1.135084328798919,-1.0591882433024546
0.2999999999956344,3.531585638662695,1.2675638204938169,-0.0030244968365877,1.2806013675884582,-1.1257447533091545
0.3999999999941792,3.646020605145581,1.228253208264524,-0.0030244968365877,1.4281602362797436,-1.1808233441985954
0.499999999992724,3.8128735497609454,1.4877004489859784,-0.0030244968365877,1.5884010850410568,-1.226747513207108
0.5999999999912689,3.9951700619331807,1.731335141859654,-0.0030244968365877,1.742295926162918,-1.2742141877198405
0.6999999999898137,4.154618046867659,1.5982211765762402,-0.0030244968365877,1.879601967406879,-1.3038799018946425
0.7999999999883585,4.293725318756048,1.4614033609135582,-0.0030244968365877,2.002126921494165,-1.319252359643401
0.8999999999869033,4.457300936347769,1.591511952903973,-0.0030244968365877,2.1377070447312496,-1.3150883131977504
0.999999999985448,4.622676546258784,1.6395547586767718,-0.0030244968365877,2.2280715252023087,-1.2978257848411316
1.099999999983993,4.790372496423422,1.6595559763573673,-0.0030244968365877,2.2773148954592624,-1.2623483218790883
1.1999999999825377,4.932958294925651,1.5166321754083196,-0.0030244968365877,2.2654477214949056,-1.2100076044177193
1.2999999999810825,5.093023814332158,1.568848612759396,-0.0030244968365877,2.2133958238975824,-1.139216885396579
1.399999999979627,5.27501574924413,1.7188728483883844,-0.0006713727517862,2.1324479363529663,-1.0604634669492914
1.499999999978172,5.4567731601587335,1.7991834732876872,0.0026786600611616,2.020617349536607,-0.9553878816617213
1.599999999976717,5.641582075689111,1.8242827609484584,0.0058675223574028,1.8714388930424688,-0.8024069199470041
1.6999999999752615,5.830769201081544,1.8729780787947692,0.0081991131513195,1.7111423828969927,-0.6240768737099842
1.7999999999738066,6.008679129547887,1.79914908342985,0.0105307039452362,1.5125188054462353,-0.44086550037851824
1.8999999999723516,6.181736235989648,1.755913290663197,0.0135763464389847,1.2555073478247818,-0.27987799004280534
1.999999999970896,6.35864205583138,1.7706610579651103,0.0170225335904278,0.9925427992765576,-0.16510662667194487
2.099999999969441,6.531864236921243,1.7470834504428927,0.0202528375794532,0.7470884620195232,-0.08403500686792498
2.199999999967986,6.703829639967266,1.733156328497014,0.0224232503329608,0.5394819848639412,-0.04511318911152001
2.2999999999665306,6.886286980922103,1.7907353390717575,0.0245936630864684,0.4026417975009768,-0.0605649800861245
2.3999999999650754,7.054838563638363,1.716940847145167,0.0256533078344776,0.3027514731354006,-0.08119129541263571
2.49999999996362,7.220059430129826,1.68611885812423,0.0260470946655752,0.2538890484647657,-0.09993815658289495
2.599999999962165,7.401121521968388,1.7531514382215538,0.0262435517325964,0.2767808825590989,-0.1151699518848202
2.69999999996071,7.56230568758946,1.650669778278558,0.025459534356046,0.2971085348639498,-0.128135563128562
2.799999999959254,7.740815332815804,1.7452472776390466,0.0246755169794956,0.3149391878370254,-0.1409745599004386
2.8999999999577994,7.92034079689486,1.768864403772396,0.023812882377576,0.3272653312596965,-0.12516390769959831
2.9999999999563443,8.089381285601533,1.7295812656690028,0.022912432508009,0.3361677268068872,-0.1198174175516815
3.099999999954889,8.220359898137364,1.4237842053482708,0.0220177813283687,0.3449737750795869,-0.12681343271263992
3.199999999953434,8.25109192815446,0.6803454119317303,0.0211439223545845,0.3148255515562275,-0.1371775937893808
3.2999999999519787,8.24038157175921,0.163965202703359,0.0202700633808003,0.2989581474451865,-0.1619245544811059
3.3999999999505235,8.197296024827423,-0.2181591147698446,0.0194013347279943,0.299966068113989,-0.18251117235025688
3.4999999999490683,8.181487949984701,-0.1481328899849048,0.0185357784276706,0.3056197116595729,-0.18865302135503223
3.599999999947613,8.175904276199539,-0.1036177617441789,0.0176469092632563,0.3307475251241802,-0.18470072789192954
3.699999999946158,8.168001536486798,-0.0711079817789125,0.0166479966026039,0.3491826812702306,-0.16262260500713824
3.799999999944703,8.20002761845181,0.1948062835853503,0.0156490839419515,0.3478412873959299,-0.10833949852759585
3.899999999943248,8.25393189307545,0.4234232428947937,0.0150879524306707,0.3369331094042084,-0.04869377254434157
3.999999999941792,8.342263887107972,0.7307846637976106,0.0146432103454127,0.3023172286394114,-0.048314527457435766
4.099999999940337,8.436211056084533,0.8666036043775064,0.0144407367848907,0.226195692659811,-0.04460867830704008
4.199999999938882,8.550980441495794,1.0729103199307477,0.01514085494857,0.1519522340162813,-0.03172282989810299
4.299999999937427,8.681661239855359,1.213933501781399,0.0158409731122492,0.1583219898487257,-0.006636406529920594
4.399999999935972,8.823635399388554,1.365160021676156,0.0162173416044474,0.1569966209142552,-0.002510786013556004
4.499999999934516,8.98709894115114,1.5288016430518605,0.0164664962635905,0.141948059237261,0.0317882814590107
4.599999999933061,9.145580383545273,1.5521701707374598,0.0167524894782816,0.1106758552327035,0.07097913070428061
4.699999999931606,9.30267086413547,1.5544206190931849,0.0172140092627699,0.109598122587509,0.07696008417639161
4.799999999930151,9.43167093303734,1.381698944649672,0.0176755290472582,0.0674895389604034,0.0869004024876923
4.899999999928696,9.57459726495626,1.4037766857001346,0.0182673960614928,0.0199284934209534,0.11068327931531746
4.99999999992724,9.703178468931416,1.3190148444176448,0.0189388765650088,0.0183361641397477,0.1246906671305222
5.099999999925785,9.849711017767584,1.3953366926041388,0.0196113028546263,0.0113391722217707,0.14102604301261898
5.19999999992433,9.97887432344933,1.3311413366845366,0.0202887229892132,-0.014540594703684,0.14275177253835047
5.299999999922875,10.132722597836032,1.448527432968399,0.0209661431238,-0.0271251261962797,0.14992346203333687
5.39999999992142,10.258649271564677,1.3158618960332376,0.0214185507116272,-0.045140008368139,0.15739329756645137
5.4999999999199645,10.400362345768173,1.3696058826914057,0.0217478522226266,-0.0443451585871583,0.1625391255230676
5.599999999918509,10.520251165006538,1.2673085262295471,0.0219689551683461,-0.0520905374377975,0.17655941908386583
5.699999999917054,10.641327053604936,1.204641056190752,0.0216426182210616,-0.0656450852297696,0.18019739305266838
5.799999999915599,10.758104180175884,1.2070034097640514,0.021316281273777,-0.0760111481514356,0.18100457200028267
5.899999999914144,10.887741964872584,1.2551087910220124,0.0211578723517881,-0.096997493226543,0.18463505093277502
5.9999999999126885,10.998127710569964,1.1683184796141504,0.0210999017910425,-0.1026753617268367,0.1879801659291955
6.099999999911233,11.111032064809123,1.141075547247992,0.0211149255943956,-0.1037488467816931,0.19210693985597208
6.199999999909778,11.252794678226849,1.3164341162508058,0.0215220848088475,-0.1049126690987431,0.1954681848773831
6.299999999908323,11.366790299930695,1.1969189063909855,0.0219292440232994,-0.1056621971139707,0.19947539580923843
6.399999999906868,11.479908513974134,1.1218958052079495,0.0224357958989896,-0.1065266563842121,0.20389333816269686
