t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.172119140625,0.0184639617800712,0.0345081317129804,-0.0795573429380092,0.1417139782441868
0.099999999999909,28.17859622635436,0.0537099752925515,0.034030338643621,-0.0749068027380559,0.1072641135950461
0.1999999999998181,28.1730899563282,-0.0170078776596012,0.0335525455742615,-0.0198248356692367,0.09681959867971013
0.2999999999997271,28.17393481740623,0.0016089395038102,0.0330747525049021,-0.006459029545365,0.09849806218599481
0.3999999999996362,28.16240754861933,-0.085041935021041,0.0325969594355427,-0.0140015743398005,0.08574934058226844
0.4999999999995452,28.1720386536518,0.0408186634417494,0.0323121246978315,0.0051803447779851,0.08335999973175064
0.5999999999994543,28.152736715712624,-0.1127989606897246,0.0320502354786042,0.0067932010061409,0.08353354333197745
0.6999999999993634,28.15868769462878,0.0065898827221247,0.0318402055713629,0.0044163991774424,0.07395799655092583
0.7999999999992724,28.15056065674837,-0.0510854550843909,0.0317083083993207,0.0196484908164662,0.04395409322990956
0.8999999999991815,28.15081590711272,-0.0099455190939367,0.0315764112272784,0.0699725551843139,0.034741401357298
0.9999999999990904,28.144742820559493,-0.0375308865809775,0.0313865978170978,0.0839490001493147,0.03647024108797349
1.0999999999989996,28.14106215820909,-0.0310189946154993,0.0311905871723593,0.0790622903590173,0.025271509338064737
1.1999999999989086,28.14590844054899,0.0227557239477851,0.0310218950141322,0.0966351605474216,-0.032274235071690104
1.2999999999988177,28.138338216062856,-0.0358148319954938,0.0308953263770645,0.1941769079793704,-0.058676657526393124
1.3999999999987267,28.14645930367112,0.0470311035736978,0.0307687577399968,0.2383235739544289,-0.06479226110603066
1.4999999999986358,28.13411262655869,-0.0686323399634927,0.0304805377816371,0.2459899907963071,-0.06566209905317019
1.5999999999985448,28.14176218014,0.0233618173699992,0.0301739417121388,0.2444986466189072,-0.06480303314653009
1.699999999998454,28.117835875442903,-0.1471050009734877,0.0297610686194058,0.2389150553881387,-0.07445281480083908
1.799999999998363,28.1234005881656,-0.0022252731258132,0.0291841023851827,0.249875521893075,-0.07477376072046968
1.899999999998272,28.10472454019014,-0.1359753720600532,0.0286071361509596,0.2447191034559442,-0.06542416162994662
1.999999999998181,28.108175133378055,-0.0182243186301047,0.0279815571934073,0.2225104209697419,-0.04660124582771066
2.09999999999809,28.10998209788765,0.0031486016296597,0.0273501376031966,0.1839763169202169,-0.00842508673584501
2.199999999997999,28.100443255656053,-0.0608378852267102,0.0266446714558249,0.1115427894999983,0.08113993443180623
2.299999999997908,28.10699584508364,0.0055125389473319,0.0258298735143773,-0.050239539971698,0.08385182300560702
2.399999999997817,28.092398486051337,-0.1051771295477163,0.0250150755729297,-0.0628555868018832,0.08873079336366721
2.4999999999977263,28.099714174225845,0.0053811242838568,0.024438410138235,-0.0769380555145204,0.08313149203903951
2.5999999999976358,28.08223977335656,-0.1067868468434704,0.0238925889025622,-0.0725925776239044,0.07652347584898754
2.6999999999975444,28.088604585377247,0.0090326967872998,0.0238145003625456,-0.0620050014004225,0.05700274255438749
2.7999999999974534,28.080721916488624,-0.0307253003764804,0.0244375588018756,-0.0223204976563014,0.057761515401723515
2.8999999999973625,28.092933736486483,0.0787487545867142,0.0250606172412055,-0.0175392280972142,0.054183909939753146
2.9999999999972715,28.085011011991504,-0.0459594316592126,0.0251213168570975,-0.0107825905159806,0.03262638776653421
3.099999999997181,28.085777368270875,-0.0163156063848294,0.0251197056855327,0.026198582840941,-0.030271397751335798
3.1999999999970896,28.074815535717253,-0.0778299344110556,0.0252808239229122,0.1356107928371362,-0.06105740931368673
3.2999999999969987,28.080919612152773,0.0033078852545949,0.0256899608278456,0.1924692792447418,-0.060308302098443914
3.399999999996908,28.091190037189048,0.0634835083534573,0.026099097732779,0.1952173483744061,-0.0737571182415905
