t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.55026054382324,-0.0080855078995227,0.0315710713044252,-0.1088837573705668,0.3233303763704543
0.099999999999909,30.54345809056532,-0.0455492466826751,0.031783713168166,-0.0996503360972616,0.31274619254108155
0.1999999999998181,30.538916232635906,-0.0462087864835901,0.0319963550319068,-0.0787984650248854,0.2970782561962507
0.2999999999997271,30.53212991286518,-0.044848865814784,0.0320794797020595,-0.0719221341478835,0.278951797895841
0.3999999999996362,30.525718672070838,-0.0593472804016909,0.0318963288262502,-0.053085346537927,0.2554224513765189
0.4999999999995452,30.527739205546816,-0.0276387915409456,0.0317131779504409,-0.02467781943845,0.24549401112018313
0.5999999999994543,30.534332176437182,0.0435637343806723,0.0308327138449298,0.0013354930852142,0.24812835216023907
0.6999999999993634,30.53419519770257,0.0080017720813042,0.0298222505089125,0.0361464894224183,0.2376219244230013
0.7999999999992724,30.53660709799981,0.000617629077537,0.0290365119868847,0.047169837223528,0.2326326523260874
0.8999999999991815,30.541291961513995,0.0481976236096691,0.02871595291702,0.039006625564529,0.23178195706530907
0.9999999999990904,30.5323414425884,-0.0321067676208679,0.0283953938471552,0.0557510113466065,0.22858554002301987
1.0999999999989996,30.52719835406993,-0.0483279695083997,0.0286919678446294,0.0680848873862121,0.2303615836788449
1.1999999999989086,30.5261243429594,-0.027789733012848,0.0290997138114989,0.0736905166110831,0.2335259733200936
1.2999999999988177,30.525067831702597,-0.0265065565226461,0.0295057283688916,0.0836773867893055,0.23141098169893393
1.3999999999987267,30.52381608688597,-0.0206895297353516,0.0299079803595017,0.0843037290066865,0.23464448047540232
1.4999999999986358,30.52829647881829,0.018859304867467,0.0303102323501118,0.0822650341193683,0.23470242175284198
1.5999999999985448,30.52711229364528,0.0007009612316589,0.0303607973200992,0.0867426288302238,0.24189685656750717
1.699999999998454,30.536226746701374,0.0638745188825383,0.0303450569472973,0.0804261964811556,0.2425267321032897
1.799999999998363,30.53340643129525,0.020210721547912,0.0304373573067615,0.0812507156365706,0.25123505850025
1.899999999998272,30.53941321839283,0.0283310952079147,0.030702010447318,0.070250950029422,0.26070188276107414
1.999999999998181,30.544199643450348,0.0359919969433508,0.0309666635878746,0.071609638922603,0.2609650351542772
2.09999999999809,30.549388948416844,0.0500811108594677,0.0306342019727059,0.051861235362472,0.26276048217785813
2.199999999997999,30.553168449277727,0.0407051865912293,0.0302621870212393,0.0302473739850628,0.26822983302755615
2.299999999997908,30.560427718262854,0.063816225044238,0.030115389381174,0.0282269562925126,0.2681167301957154
2.399999999997817,30.56081573739478,0.0269969696974898,0.0302531176681253,0.0261654844973883,0.26685300512161536
2.4999999999977263,30.56450878996157,0.0328189048408137,0.0303908459550766,0.0170786549487436,0.2902545158725566
2.5999999999976358,30.567608199005367,0.0214397527716232,0.0306787725607646,0.0200810908686097,0.30298335145189137
2.6999999999975444,30.57447734221956,0.0504067735782199,0.0309797753245876,0.0253570603369658,0.32113163401677075
2.7999999999974534,30.58089362769782,0.0643763166920194,0.0312016187984904,-0.0172647096256453,0.3209009648280193
2.8999999999973625,30.58886648151202,0.0855881767605384,0.0313201270218682,-0.0407150610949851,0.3251323278296152
2.9999999999972715,30.589927949651678,0.0416323266604655,0.031438635245246,-0.0747516989912446,0.333810753669289
3.099999999997181,30.59574557282021,0.0469254796362999,0.0317879194944608,-0.0709605965911159,0.3381347856653997
3.1999999999970896,30.59695233990328,0.0244321061275595,0.0321521140883502,-0.0756527499593178,0.34358463140383244
3.2999999999969987,30.599079324190235,0.0278208396587578,0.0326630632169733,-0.0876383428779009,0.34094971413186476
