t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.916954040527344,-0.354531317949295,-0.021062058016907,-0.2396979808961049,0.09408178709383945
0.1000000000058207,18.90212654113767,-0.2302595510015914,-0.0206936762219081,-0.237177721739956,0.0949065898866485
0.2000000000116415,18.87276322492774,-0.274621470200095,-0.0203252944269092,-0.2365955244356676,0.09623205039759201
0.3000000000174623,18.850840737768493,-0.247180551973453,-0.0199569126319102,-0.2341506963702231,0.09823264765782151
0.400000000023283,18.83093204568675,-0.2236126888243931,-0.0195885308369113,-0.2324418033504026,0.10030909680896022
0.5000000000291038,18.803878449878624,-0.2602003579528388,-0.0191936724377321,-0.2314472400728886,0.1019572397337659
0.6000000000349246,18.77684591394804,-0.2725855204121486,-0.0187272258734311,-0.2298599611989922,0.1022385240393735
0.7000000000407454,18.74953769898772,-0.2880667962077808,-0.0182607793091302,-0.2276438507265253,0.10295149530837767
0.8000000000465661,18.711196057948364,-0.3606602601763367,-0.0179833895529266,-0.2252598966870747,0.10471346232035617
0.9000000000523869,18.673487850902426,-0.3969900174881959,-0.0177493623572479,-0.2239330853822539,0.10445421969765352
1.0000000000582077,18.641107957116144,-0.3635511087552259,-0.0176087746135551,-0.2250652121685817,0.10417825263517909
1.1000000000640284,18.605393597478702,-0.3846865955427656,-0.0177082211808795,-0.2255906376403773,0.10255845686108493
1.2000000000698492,18.56434994094865,-0.4170994429512237,-0.0178076677482039,-0.2260814222494985,0.10025245349498066
1.30000000007567,18.53932529291516,-0.3100677618354422,-0.0181813354739935,-0.2273331574525527,0.09778990352031332
1.4000000000814907,18.49925714120436,-0.3682569044380666,-0.0186177145588351,-0.2281724382146453,0.09487138974395963
1.5000000000873115,18.46582054639609,-0.319028062344328,-0.0191220402408259,-0.2294696064704335,0.0913480418302271
1.6000000000931325,18.428905308358665,-0.3255683619887945,-0.0197780765331872,-0.2315885485309494,0.08876336154997969
1.700000000098953,18.391839429600985,-0.3495718086747343,-0.0204341128255486,-0.2328320841421522,0.08637920636446517
1.8000000001047738,18.35439418799276,-0.3454347747478155,-0.020923677848072,-0.2338131969403753,0.08492142626161296
1.9000000001105943,18.315771421202516,-0.3571278202301188,-0.0213684764526877,-0.2346490186425118,0.08353126475108512
2.0000000001164158,18.28050653126871,-0.3521811005341601,-0.0217640345968445,-0.236356217558567,0.08122191144782569
2.100000000122236,18.23958814037533,-0.3895630056736406,-0.0220490672509793,-0.2370710876602716,0.07920041967164587
2.200000000128057,18.187384082201696,-0.4772552289427749,-0.0223340999051141,-0.2364384293032375,0.07688970636976043
2.3000000001338776,18.13803872511771,-0.4998834680899037,-0.0225686735695129,-0.2357370189394217,0.07456616707496494
2.4000000001396984,18.056802038678157,-0.6914895454722352,-0.0227897494319606,-0.2344440985297588,0.07344486162579797
2.500000000145519,17.96957384072902,-0.8192901402748951,-0.0229913087684192,-0.232942587289173,0.07184054025700604
2.60000000015134,17.881791950416577,-0.8635113195901639,-0.0231473149277391,-0.2327410578985412,0.07074142582585581
2.7000000001571607,17.793761364566752,-0.9084706803999468,-0.0233033210870589,-0.2318460760518014,0.06959826218527651
2.800000000162981,17.710466025193888,-0.8767187994957908,-0.0232909037025487,-0.2300379749953346,0.06815661518272234
2.900000000168802,17.629636395564756,-0.8538055414386284,-0.0232395777247176,-0.2277910972637369,0.0668290722624053
3.000000000174623,17.55231197725625,-0.792947304591772,-0.0232129493634987,-0.2253646947925837,0.06501284264188002
3.100000000180444,17.473388803238485,-0.7730022150575827,-0.0232516896872525,-0.2237471118132654,0.06252722947846158
3.2000000001862645,17.40238174675,-0.7045103359013527,-0.0232904300110062,-0.2214435204179475,0.060421188904621226
3.3000000001920853,17.345180920180198,-0.5991602997278022,-0.0234812494649943,-0.2196901898180463,0.058552800595676344
