t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.913951873779297,0.340872585773468,0.0332496592155775,1.0844408141458532,-0.5070355987501092
0.1000000000000227,23.9380598458798,0.2857454650082252,0.0324514487727401,1.095821205272716,-0.5120706110051004
0.2000000000000454,23.93778108129184,0.0976162223461407,0.0316532383299026,1.0986746608555489,-0.5148632996783061
0.3000000000000682,23.94945985775038,0.0878363772251238,0.0306942165972104,1.0986338190369775,-0.5192024321442659
0.4000000000000909,23.96199743827001,0.1153603076409133,0.0294107585913724,1.0913575575651309,-0.5237005067122864
0.5000000000001137,23.9597969933275,0.0528145043618129,0.0281273005855344,1.086674758338533,-0.5250037322148873
0.6000000000001364,23.95819191532631,0.0006939919372228,0.0280206276083404,1.093853517587644,-0.5257508853566499
0.7000000000001592,23.95901224856348,-0.0105244435359421,0.0281416257506025,1.0974492670642992,-0.5226722437108129
0.8000000000001819,23.978274913718508,0.1242499674688472,0.0285809179324239,1.1034639065370822,-0.5184230865182935
0.9000000000002046,23.985118934737528,0.1116203674257097,0.0297531034153597,1.1094153907795097,-0.5190298330503056
1.0000000000002274,23.971915403407788,-0.0381900686944943,0.0309252888982955,1.112889096039899,-0.5199653896295416
1.10000000000025,23.97861926736704,-0.0274998169437756,0.031124020029539,1.1160632898821408,-0.5182615612282395
1.2000000000002728,23.99551622728216,0.1012914846921462,0.0311462093776467,1.1182838504965107,-0.515383021519761
1.3000000000002956,23.990784554026444,0.0328770911922656,0.0312468953887658,1.116066693584569,-0.5075713785005521
1.4000000000003183,23.983536199574264,-0.0620314424504265,0.0315013165896479,1.1131690090459738,-0.5089067516837361
1.500000000000341,23.97768393514268,-0.0784105251708712,0.0317557377905301,1.1013124849361944,-0.5125963096890422
1.6000000000003638,23.9771198309572,-0.0379619165173437,0.0312839264191957,1.0991087633707597,-0.515774642735066
1.7000000000003863,23.972495815926923,-0.0032079319732718,0.0306585450414732,1.0996281438040143,-0.516705497809475
1.8000000000004093,23.97018670438323,-0.0234740947242769,0.0297158732124566,1.0961533857686616,-0.520674977892914
1.900000000000432,23.964406567932237,-0.064965614588894,0.0281188490662865,1.0820983647231248,-0.5169365650616043
2.0000000000004547,23.952990180643944,-0.119795040529085,0.0265218249201164,1.0735139301768672,-0.5114269493363846
2.100000000000477,23.9626121781354,0.0439755247200181,0.0269493350137136,1.0710222484027685,-0.5117078262037559
2.2000000000005,23.960265926664963,0.0350150805654006,0.0277561391362023,1.0688299053017685,-0.5124490276270766
2.300000000000523,23.9296183483616,-0.2076622897156272,0.0283752333504608,1.074901979356347,-0.5004733310444592
2.4000000000005457,23.94124561753256,-0.0058499145248024,0.0286119193370774,1.0787685089290633,-0.49914585432795944
2.5000000000005684,23.93655151601318,0.0102908052275288,0.0288486053236939,1.0592457179959658,-0.4997548656299064
2.600000000000591,23.939454841968907,0.0345268594980042,0.0287394998590753,1.0558193681725003,-0.49839584942250925
2.700000000000614,23.93015987948107,-0.0553555624762922,0.028560939462162,1.0550205099356138,-0.4951641819166659
2.8000000000006366,23.94019260240132,0.0231558553642687,0.028602553651021,1.053131224792436,-0.49341156785216783
2.9000000000006594,23.940356893034696,0.0045664264606758,0.0291499295323871,1.0526601504944046,-0.49580950585148903
3.000000000000682,23.939924708555655,0.0070009976373236,0.0296973054137532,1.0548573306530222,-0.4973802517368089
3.100000000000705,23.934478558113845,-0.0446767136898347,0.0295550210676975,1.0577038342296698,-0.4966179614977626
3.200000000000728,23.940560638477365,0.0083658958079847,0.0292734161332972,1.0578787028473795,-0.49628170447832753
3.3000000000007503,23.947827142029247,0.0491720583185859,0.0293473025059416,1.0573417916198358,-0.4936167425045159
3.400000000000773,23.94230484001556,-0.0022783770710774,0.0301685037966345,1.0646979054650545,-0.4960957735908203
3.500000000000796,23.93670372621379,-0.0431788842137149,0.0309897050873273,1.067848818155308,-0.4938451652002447
3.6000000000008185,23.92201322688629,-0.1343457620296567,0.0309945421901229,1.0721364574620245,-0.49367733096603145
3.700000000000841,23.941330614590065,0.0840596015689641,0.0308199225164338,1.0666698799514434,-0.49714254587235734
3.800000000000864,23.939187836408223,0.0210227328276912,0.0306143964354098,1.0643176516868305,-0.49260471839327097
3.900000000000887,23.93003957098702,-0.0597717170696858,0.0303360726854384,1.06769992707799,-0.4914182636880893
4.0000000000009095,23.920666387730996,-0.079186634632362,0.0300577489354671,1.0566306599114936,-0.489662634769637
4.100000000000932,23.928612424723376,-0.0053693762284347,0.0306081280081723,1.0600153927872755,-0.48850851972627757
4.200000000000955,23.909604962069867,-0.1080136606643838,0.0313120609050555,1.063456877468271,-0.4852950766321547
4.300000000000978,23.92224046319536,0.0833322669189382,0.0319213954604355,1.0675543701725343,-0.4826885211124597
4.400000000001,23.93224424853756,0.0734268848833472,0.0323167915804748,1.0658132849346669,-0.4727886496309455
4.500000000001023,23.95186388181449,0.146311035718251,0.0327121877005141,1.0653167957789995,-0.43861733794759244
4.600000000001046,23.95970430424993,0.1246802759952154,0.0350386906398318,1.070534559189599,-0.43322863783919646
4.700000000001069,23.971288389835195,0.1213208769140575,0.0377401842390301,1.0367403426208024,-0.43189052458175686
4.800000000001091,23.96220323733388,-0.0238479854096209,0.0395814030327509,1.0452277555126046,-0.4230248304663089
4.900000000001114,23.963252977579028,-0.0129614074569889,0.0397203345194948,1.0442643181557771,-0.4232640021611746
5.000000000001137,23.975356965403428,0.0719078192004825,0.0398592660062387,1.0303229241943634,-0.42195735343317187
5.10000000000116,23.98664743309437,0.1127447441167344,0.0399382914943555,1.0316625780649116,-0.42258206058616526
5.200000000001182,23.976434462365827,-0.0362158438999325,0.0400052221132497,1.0299098893232392,-0.40590223859887564
5.300000000001205,23.99725630733816,0.1107453618803172,0.0398860717245125,1.030102723839634,-0.4019422672937507
5.400000000001228,24.01824979200672,0.177928107812315,0.0393704144523393,0.9963861544186468,-0.4030378349580118
5.5000000000012506,24.01712763274444,0.0726724457571987,0.0388547571801662,0.9844773745957124,-0.40557727749524713
5.600000000001273,24.01143592721485,-0.0132404335230635,0.0381744673713297,0.9796266764717878,-0.4082607151691246
5.700000000001296,24.03380292527399,0.1238567241083331,0.0374635191185238,0.9773326057376132,-0.40791597182897754
5.800000000001319,24.03557471747525,0.0513878215179426,0.0367432928687553,0.9749378262352154,-0.4043966358838075
5.9000000000013415,24.02820801032247,-0.0061238694363411,0.036004767822782,0.9670050310473202,-0.4058938450314231
6.000000000001364,24.02751240759391,-0.0216819672045302,0.0352662427768086,0.9536696721853636,-0.4078413591545696
6.100000000001387,24.042106008750388,0.0791572486817328,0.035082940599456,0.9546493283332328,-0.4102019845518187
6.20000000000141,24.052113131678198,0.0989372433274976,0.0350018560238675,0.9573545679008688,-0.40627488455968014
6.3000000000014325,24.05665116125452,0.07732511981655,0.0351417364819045,0.96287513184566,-0.404866537339498
6.400000000001455,24.048019770776964,-0.0309468792638701,0.0357319231906656,0.9617475710099714,-0.40700952572351096
6.500000000001478,24.05571651752707,0.034768597641599,0.0363221098994267,0.965196934464025,-0.4080565836073396
6.600000000001501,24.07056511425659,0.111509203971308,0.0366006230828286,0.9718278526348504,-0.4069922783238212
