t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.014966011047363,1.980513334274292,-0.0032586433319305,0.0212409704451033,0.08568144505412091
0.099999999999909,5.216665553657096,2.0137720263691348,-0.0030400525365809,0.0231469032659745,0.08578740827756269
0.1999999999998181,5.429395200102356,2.120135199537585,-0.0028214617412313,0.0241253332414494,0.08543542320335192
0.2999999999997271,5.622265139177685,1.9944213795871384,-0.0026028709458817,0.0256498759527541,0.08489710254486858
0.3999999999996362,5.827491212383153,2.03133248081046,-0.0023842801505321,0.0276018646819795,0.08481680184984458
0.4999999999995452,6.045867636694364,2.1516679400554106,-0.0021691430509899,0.0301367203092514,0.08519320739883592
0.5999999999994543,6.257727192622116,2.117113670790544,-0.0020497830147122,0.0319863489328774,0.08651621050920417
0.6999999999993634,6.451044771597561,2.0024784943973355,-0.0019304229784346,0.0332203586211351,0.08819109750405459
0.7999999999992724,6.648847289275556,1.977080123920248,-0.0016537003876945,0.0353780432906038,0.08951551314832136
0.8999999999991815,6.8550842884599215,2.0055739073970678,-0.0012402931915774,0.0375903888033835,0.09191643511567753
0.9999999999990904,7.036064192351152,1.8760086632558008,-0.0008272597914566,0.0393260987190345,0.09284540557426849
1.0999999999989996,7.237477287527525,1.9554255566984031,-0.0004237461497276,0.0414371501611498,0.09282016687398845
1.1999999999989086,7.42160623507576,1.8064545721973928,-2.0232507998705485e-05,0.0420887231066541,0.093537197568967
1.2999999999988177,7.588740785596506,1.7241623461831883,0.0003020997908686,0.0439456662052045,0.09259713086725284
1.3999999999987267,7.780071503502822,1.8369265374945505,0.0005545899381853,0.0464073963663662,0.09154119718050349
1.4999999999986358,7.962034176868562,1.8750833083876373,0.0007991822361072,0.0477846365257158,0.0895954690199206
1.5999999999985448,8.140479716123453,1.791219292684854,0.0008332672250814,0.0493514103677054,0.08703059143708693
1.699999999998454,8.300881013417802,1.6250815856394558,0.0008673522140555,0.0510813165398097,0.08514591673687559
1.799999999998363,8.473478334941717,1.6981591329687584,0.0007872871193234,0.0529002796157308,0.08802885126630892
1.899999999998272,8.639349928953271,1.6862256651215648,0.0006071103297561,0.0545831753572534,0.09097823816987811
1.999999999998181,8.792676315158364,1.5897303687499489,0.0004374733435217,0.0554480948240973,0.09343736931891342
2.09999999999809,8.930309071414351,1.4399856761724703,0.0010296492801188,0.0572979578574355,0.10644051745049907
2.199999999997999,9.056939990921082,1.3430249822376552,0.0016218252167159,0.0590570498141883,0.10797318235929353
2.299999999997908,9.194939096559208,1.3689639109980811,0.002218480255667,0.0615226257885565,0.11113607468038705
2.399999999997817,9.330960950749422,1.337343643972928,0.0028190524838877,0.049635960617708,0.11013982741593233
2.4999999999977263,9.468048907291838,1.3904833641402048,0.0033911270101072,0.0531141524591656,0.10816286479987207
2.5999999999976358,9.62159802044729,1.4919213681207846,0.0031640297885564,0.0465183783761982,0.10659130525717005
2.6999999999975444,9.727852063060377,1.3134247885797476,0.0029369325670056,0.0456192785018214,0.10256014015256434
2.7999999999974534,9.838048304220392,1.0719794414753143,0.0026223422803595,0.0452016750024691,0.1030875349081066
