t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.265289306640625,0.0039678690955042,-0.0224274305507809,-0.0462062966306824,-0.20081755633981
0.1000000000003638,33.25532290124814,-0.0405149750031743,-0.0225316823359763,-0.0554728008009565,-0.1967161409713171
0.2000000000007276,33.256178808967846,-0.0233920831376568,-0.0226359341211716,-0.044942848967915,-0.20252452852917413
0.3000000000010914,33.26526706077182,0.0381940264844556,-0.022740185906367,-0.0459504681073169,-0.2024882015211641
0.4000000000014552,33.26541115446558,0.0132816147660991,-0.0228271840375205,-0.0371212860168635,-0.20734965178031126
0.500000000001819,33.25561524943488,-0.0339666397446485,-0.0227759588388951,-0.0480783157360811,-0.20164131379722527
0.6000000000021828,33.25468769001736,-0.0199169351900782,-0.0227247336402697,-0.0265724225007291,-0.21218886041856952
0.7000000000025466,33.27345983556851,0.0980855950021003,-0.0226562504868333,-0.0372547119561424,-0.20640188421741354
0.8000000000029104,33.27153107651613,0.046160654447032,-0.0225765759121563,-0.0218488661261587,-0.21374158523223927
0.9000000000032742,33.25750276457981,-0.0739043169354569,-0.0225010290424894,-0.0325608564731828,-0.20807195184025004
1.000000000003638,33.275710421002806,0.0626370206861933,-0.022458415788924,-0.0328331110429137,-0.20763569667573784
1.1000000000040018,33.29137415923046,0.1257961714936738,-0.0224158025353586,-0.0322203178636861,-0.2076560893320797
1.2000000000043656,33.2747491337597,-0.0552424604085723,-0.0222116720217022,-0.0398769482880616,-0.20288974325485448
1.3000000000047294,33.286217829952484,0.0262010918382911,-0.0219062162771063,-0.0272001254075291,-0.20769276614397597
1.4000000000050932,33.29639506666959,0.0629917891498073,-0.0216194301546565,-0.0149857440404618,-0.21235210215246825
1.500000000005457,33.307166243429,0.1154789244203154,-0.0214833221724959,-0.0141919453853496,-0.2120269655165875
1.6000000000058208,33.30306462060686,0.0234948777137715,-0.0213472141903354,0.0167130582804054,-0.22680977474544284
1.7000000000061846,33.31824022076886,0.0783640108607466,-0.0213247540231796,0.0339617150296777,-0.23519063853128766
1.8000000000065484,33.32091458849638,0.0481833624052854,-0.0213768118123328,0.0411307554538604,-0.23898326531327366
1.900000000006912,33.30786535908827,-0.0463253780361855,-0.0213966579196615,0.0414713206137509,-0.23932260048646886
2.000000000007276,33.30322685600087,-0.0475279174285843,-0.0211665696237622,0.0433963158968156,-0.23918460455018395
2.10000000000764,33.30880348763532,0.0241693388407262,-0.0209364813278629,0.0432167518292796,-0.2379453195671956
