t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.25429916381836,0.0928240790963172,0.0198208595486182,-0.042826748516311,0.0020747807032365957
0.1000000000003638,33.2452992790174,-0.006804895910353,0.0199103102936776,-0.0544485855163874,0.0030144794276802723
0.2000000000007276,33.24164127030702,-0.0544387937655309,0.0199997610387371,-0.055380666131435,0.01028717301288835
0.3000000000010914,33.237653213494326,-0.0242037317286312,0.0200892117837965,-0.0685083847012691,0.0058772349787993014
0.4000000000014552,33.23250637481452,-0.0207277297959354,0.0203256315941713,-0.0576955045348369,0.011022277703748688
0.500000000001819,33.23418738896559,0.0030087070814465,0.0205939872452136,-0.0649715315238959,0.009151280537318231
0.6000000000021828,33.24981373908505,0.0856511184205097,0.0206581962519729,-0.0607453502162157,0.016663719544250093
0.7000000000025466,33.25208617458291,0.0871251777750088,0.0203162842301812,-0.0785734011354775,0.005379544385106341
0.8000000000029104,33.24999338449057,0.0066283601496915,0.0199743722083896,-0.0601866588581794,-0.0002507948181599329
0.9000000000032742,33.24672740175296,-0.0342105017743133,0.0202938960740107,-0.0462071558162728,-0.01058165676617673
1.000000000003638,33.25037210334724,0.0245545026710359,0.0207603002178809,-0.0217318269386545,-0.007531883359371035
1.1000000000040018,33.25432538667156,0.0550005904510055,0.0209760186752166,-0.0254898495490138,-0.007542952089351326
1.2000000000043656,33.25960208393057,0.0365212119023558,0.0206851110381609,-0.0283198854691082,-0.011192670419210678
1.3000000000047294,33.27383778582146,0.1095643647500609,0.0203942034011052,-0.0241333398776077,-0.009798084423771012
1.4000000000050932,33.2749760502454,0.0526846017519734,0.0201920911711086,-0.0288032481237741,-0.0055332431393171205
1.500000000005457,33.27367497880777,0.0035102787531939,0.0200050055463419,-0.0388590322587653,-0.011624406603445006
1.6000000000058208,33.279389699093215,0.0315949346236195,0.0198741909375582,-0.028398472480684,-0.011404622805603995
1.7000000000061846,33.29415887378195,0.1149953120668966,0.0198552404968185,-0.0290003219957288,-0.03165460954141562
1.8000000000065484,33.29405854251672,0.0477243047370537,0.0198362900560787,0.0098767166934535,-0.03836073860916316
1.900000000006912,33.3018494658477,0.0550809384364499,0.0196508441834331,0.0210152636327848,-0.04672681847377471
2.000000000007276,33.30459168571144,0.0377034075862582,0.0194298959455706,0.0350120269442087,-0.0528105359324744
2.10000000000764,33.303911496866135,0.022871701284313,0.0191432932829965,0.0439560434527965,-0.05334365913853465
2.200000000008004,33.298461938411386,-0.0224075418674941,0.0187379127330789,0.0409971279852516,-0.0521640475991771
2.300000000008368,33.298480954888795,-0.0106525425750347,0.0183325321831614,0.0347412846869961,-0.05352586655990651
2.400000000008731,33.30915779560996,0.0684972432566711,0.0184166014429147,0.0382240711680639,-0.05620991094177043
2.500000000009095,33.31557916033919,0.0890969010575826,0.0185866762590473,0.0450983934116493,-0.05474548403582087
2.6000000000094587,33.31287022133971,0.0129914867344337,0.0187682433007788,0.0440403972422977,-0.055451037902397075
2.7000000000098225,33.31727581012437,0.017295681674975,0.0189708515349035,0.0474031867110669,-0.06832270165793668
2.8000000000101863,33.321233543555884,0.0363963837918718,0.0191734597690282,0.0743111017518414,-0.06382515127824226
2.90000000001055,33.32461288381239,0.0398280628886638,0.0189362356925763,0.0632865935568003,-0.06760269441130085
3.000000000010914,33.33388924571476,0.0698030511220123,0.0186249734269182,0.0675764900903726,-0.06471940326635799
3.1000000000112777,33.33758946357945,0.0484942696094541,0.0183858348521087,0.0596578967373812,-0.06243121381924139
3.200000000011641,33.34567306784925,0.065053277842422,0.0182912407000746,0.0543225240513417,-0.0685120466716828
3.3000000000120053,33.34320515069625,0.0237049353098952,0.0181966465480405,0.0651661621954547,-0.07583609665743143
3.400000000012369,33.339529809842425,-0.0238611629906425,0.0181032499714263,0.0784341092336409,-0.07461108008848737
3.500000000012733,33.350991660929324,0.0669770762241146,0.018010119333145,0.0751848411734994,-0.0784814254143237
3.6000000000130967,33.35796093686709,0.0806289270627597,0.0179267482496142,0.0818997039644918,-0.07740350859118184
3.700000000013461,33.36468152858857,0.0635815126340274,0.0178611259787174,0.0791884436250725,-0.0767408356922909
3.800000000013824,33.359214332567994,-0.0360699268729562,0.0177955037078207,0.0772395678566551,-0.07507348501790823
3.900000000014188,33.35721298209996,-0.0230322861554369,0.0179563641744588,0.0755758471319249,-0.07271885811711776
4.000000000014552,33.34967765046901,-0.0368122120554151,0.0181573586898575,0.0729554726870527,-0.07199944793181451
4.100000000014916,33.34090382220021,-0.0625237711957633,0.0183165904578719,0.0730934701153271,-0.06578530405473322
4.20000000001528,33.335870464213166,-0.053322686406709,0.0183970983867184,0.0618274880258421,-0.06386044771917349
4.300000000015643,33.3443167367064,0.0387852895803112,0.0184776063155648,0.05891440885702,-0.061222655886859066
4.400000000016007,33.348477965186255,0.046437014866422,0.0183790610273318,0.0528515337053559,-0.05344846496334216
4.500000000016371,33.347612755984294,-0.0028717727096194,0.0182483414989115,0.036518493383483,-0.05257430542264619
4.600000000016735,33.35076121710107,0.01553155670407,0.0181657831229139,0.0340248614158919,-0.0528830176629929
4.7000000000170985,33.35195391052633,0.0248874232400382,0.0181705599840219,0.0346719913550385,-0.053787467200908066
4.800000000017462,33.35797051042013,0.0509678563680641,0.0181753368451299,0.0364840203149262,-0.05507702381640591
4.900000000017826,33.35018040704494,-0.0280091871364216,0.0181862534441748,0.0390675478828344,-0.045886667024837735
5.00000000001819,33.35415869939204,0.0045242080801202,0.0181982391356078,0.0214128692649605,-0.04146070376865785
5.100000000018554,33.34953916708277,-0.0120267115105509,0.0182202179253479,0.0130602202257588,-0.03946307058643179
5.2000000000189175,33.34400112427805,-0.056076792724094,0.0182604686629246,0.0095829735724623,-0.03598513930803704
5.300000000019281,33.34191612083048,-0.0389366716553578,0.0183007194005013,0.0032524631127382,-0.033280503517911245
5.400000000019645,33.3319386677724,-0.0822210749519905,0.0182885216542883,-0.0021085391946542,-0.03330740894361638
5.500000000020009,33.345981164501005,0.0818283915842209,0.018265075452112,-0.0022650794713288,-0.03360658353050208
5.600000000020373,33.34557366601377,0.0226657228871717,0.0183252512019653,-0.001097371821916,-0.034903074463946165
5.7000000000207365,33.340139663187486,-0.0482213373768316,0.0185563098061729,0.0036655843110337,-0.034997084546669784
5.8000000000211,33.336764472896974,-0.0261390249746706,0.0187873684103805,0.0061081047610098,-0.02896122180242587
5.900000000021464,33.31811970153491,-0.112258296151264,0.0186568685611586,-0.006856645024042,-0.021819703402379435
6.000000000021828,33.31220216427064,-0.0898615485849136,0.0184562218834739,-0.0226163197124693,-0.019730903213174996
6.100000000022192,33.32373369412051,0.0281747758794408,0.0184668445482874,-0.0265326023471586,-0.016987157716796222
6.200000000022556,33.32794569036066,0.0412510638214487,0.0188690855949683,-0.0278798880367412,-0.015995198643924877
6.300000000022919,33.32008550725677,-0.0292187858622492,0.0192713266416492,-0.0258551164983909,-0.016525869711671734
6.400000000023283,33.305304783447085,-0.120149565816648,0.0192063432668869,-0.0254795511359216,-0.01506039981897886
6.500000000023647,33.31135251624268,-0.0090051262934329,0.0190446075731691,-0.0298888697252869,-0.012005475668405914
6.600000000024011,33.31753880400024,0.0435244671501016,0.0189719391225452,-0.0364922632423363,-0.01413856653945047
6.700000000024375,33.31195035502547,-0.0230612532952545,0.0191143567822632,-0.0309829559304346,-0.012750011999000109
6.800000000024738,33.3040651909763,-0.0706903241314537,0.0192567744419811,-0.0322697580235689,-0.018966948228657875
6.900000000025102,33.292567162175395,-0.0800956911316819,0.0191330813296999,-0.0214996718306958,-0.01842829228520651
7.000000000025466,33.28766886350635,-0.0524853146140064,0.0189632157180589,-0.0242088202638393,-0.016935362503408657
7.10000000002583,33.2901762010787,-0.0154921459289373,0.0188054995651504,-0.0286328587565076,-0.016746632684934728
7.2000000000261934,33.29268077529656,0.0114106869235866,0.0186700657655327,-0.0303232809440573,-0.022312905309091635
7.300000000026557,33.29809844100846,0.0439392569119751,0.0185346319659151,-0.0209098704586605,-0.031470635676126346
7.400000000026921,33.29241586750415,-0.0121113964323744,0.0186607531898265,-0.0020105636229141,-0.041306679235400205
7.500000000027285,33.27977694881644,-0.0957375373817903,0.0188391199356996,0.0187005641493393,-0.04873433006537364
7.600000000027649,33.26738332433202,-0.1256154639487491,0.0188634638725176,0.0332519701113748,-0.0525902040555318
7.700000000028012,33.263029599606035,-0.0621634433144797,0.0186046150958503,0.0381479189723559,-0.05547805948520499
7.800000000028376,33.25446030852198,-0.0539797363834762,0.018345766319183,0.0411643218853686,-0.058735599306490534
7.90000000002874,33.25505755244737,-0.0265063783625554,0.0181180285753129,0.0452236384622796,-0.05453644981888148
8.000000000029104,33.27147534559663,0.0973543354736161,0.0178965175191138,0.0349823008820704,-0.050921963139053686
8.100000000029468,33.27331885477487,0.0842986998683269,0.0177995227223444,0.0270541770542112,-0.04670456416932585
8.200000000029831,33.26758607025312,-0.0244394685919117,0.0179318159502553,0.0201960823455512,-0.046735801792852985
8.300000000030195,33.27599423881267,0.0258530280762528,0.0180641091781662,0.0215720091702348,-0.048336101096788445
8.400000000030559,33.2824016612071,0.062958435323181,0.0183151576030477,0.0271385310823933,-0.051552145108739976
8.500000000030923,33.27930182623331,0.011885612133139,0.0185865352001305,0.0360047054129681,-0.05738464362529781
8.600000000031287,33.27435598035838,-0.0375555449527602,0.0186711032232089,0.0480898475809205,-0.0645608132293265
8.70000000003165,33.285814297618906,0.0727078496869226,0.0184209076176816,0.0595410810955794,-0.061967622466042996
8.800000000032014,33.29387116621946,0.0983961162922378,0.0181707120121543,0.0520950355174633,-0.05497842635758523
8.900000000032378,33.29733576831575,0.0475357408860569,0.0182461878467328,0.0393311066518655,-0.05367202712255712
9.000000000032742,33.30227040180049,0.0197554901955925,0.0183884831650702,0.0382138674752611,-0.05425637449146397
9.100000000033106,33.323049051908136,0.1506701639776904,0.0184722018695747,0.0402163589603934,-0.046819520776988
9.20000000003347,33.32837967665489,0.1089857006456963,0.0184404907240016,0.0255379410305289,-0.04705403424614358
9.300000000033831,33.327748139728136,0.0188504394843845,0.0184087795784284,0.0256788973957271,-0.035062691979896296
9.400000000034195,33.33127820481707,0.0070199066198879,0.0182276317939163,0.0007359633995301,-0.014926746578682164
9.50000000003456,33.338181065158544,0.0747314223557292,0.0180198748550494,-0.0401792867410362,0.00048241229287553534
