t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.7209415435791,0.7056419849395752,0.0192878902335392,-0.3786628855211639,0.38246708948383923
0.0999999999767169,16.765896578038497,0.514055018138388,0.0204751293796086,-0.384239858159051,0.3936287517122248
0.1999999999534338,16.788018525011662,0.3520009635668439,0.0216623685256781,-0.4918770244605814,0.470824112144255
0.2999999999301508,16.791127036095364,0.1725946530341927,0.0228496076717476,-0.6009805661405884,0.5465368796638647
0.3999999999068677,16.810029724855376,0.2125983103004651,0.0238418770569393,-0.5904919194916236,0.5459596684084108
0.4999999998835847,16.858471689441068,0.3900943859616269,0.024384521667795,-0.6063293750893669,0.5586587517466611
0.5999999998603016,16.94704345123019,0.6707712739158912,0.0249271662786506,-0.6593000385295503,0.5934070420528601
0.6999999998370185,17.054075970770363,0.9226230273258724,0.0252789672344956,-0.8316634468612444,0.694755301655119
0.7999999998137355,17.152842237950004,0.9614895692836148,0.0255900880181932,-0.9515081477442996,0.7612802343155662
0.8999999997904524,17.25969030971974,1.0475445170506597,0.0258476075718876,-0.9526123956607326,0.7622932784640697
0.9999999997671694,17.365161172145104,1.0742795996713097,0.0260025239426001,-0.9538061791378633,0.7628258419082307
1.0999999997438863,17.48057270294055,1.1558189452075316,0.0261574403133125,-0.9053139693856114,0.7366590470002018
1.1999999997206032,17.588857451335393,1.1416108943101717,0.0255932027259278,-0.7452413986938163,0.6432483036646538
1.2999999996973202,17.700270282563512,1.124138323221414,0.0248790215431028,-0.4900718566544672,0.48469106880438473
1.399999999674037,17.821091955306603,1.1697825958694434,0.0240911106572043,-0.5148928880174624,0.49465916682019506
1.499999999650754,17.948831163830338,1.2083305871901042,0.0231599280309051,-0.4877955967216,0.4712779997902174
1.599999999627471,18.082341310005656,1.2658237829182506,0.0222287454046059,-0.448125816389776,0.4397163937682745
1.699999999604188,18.217750351395164,1.2881039285833558,0.0215602072178475,-0.3819104659631491,0.39242001771057106
1.7999999995809048,18.36242870820614,1.364496786807647,0.0209451388216572,-0.2383653396380781,0.2938043241957053
1.8999999995576216,18.498879405245752,1.3362524338721795,0.0203449092363504,-0.2137918147451417,0.27305710229645364
1.9999999995343387,18.638087278336315,1.3632274764261278,0.0197756213445439,-0.2027794410808992,0.2615061038490856
2.099999999511056,18.77161831026296,1.3409336888963848,0.0192063334527373,-0.1935541863685708,0.2511792752373868
2.1999999994877726,18.89940187153331,1.290549595991874,0.0189741357242778,-0.1896939319611746,0.24667055173985208
2.299999999464489,19.012085714333093,1.1833637752816966,0.0188029440682692,-0.1841721582367484,0.24151004786942296
2.3999999994412065,19.11931601347539,1.1186374184165344,0.0185350264735109,-0.1291058033380105,0.20260112055226961
2.4999999994179234,19.23791963080097,1.1746745205029367,0.018068667689207,0.0152658232510392,0.10175327144462336
2.5999999993946403,19.35868017716904,1.2011768666305205,0.0176023089049031,0.0615269540808274,0.0670756893325631
2.6999999993713573,19.47548505447859,1.1863674752881668,0.0174314919471086,0.0630342933716686,0.0648095431267
2.799999999348074,19.5849274443752,1.1365161516448086,0.0173164286859242,0.0637319782790721,0.0634725334602925
2.899999999324791,19.697929259828104,1.1363036042336836,0.0172353641779485,0.0503026044494781,0.07191795295156074
2.999999999301508,19.802807235656434,1.0762928919499537,0.0172268892045416,0.0502627049784984,0.07178239880431667
3.099999999278225,19.915699764346048,1.1031206972499197,0.0172184142311347,0.0371008948741096,0.08048354161023714
