t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.690134048461918,0.2636487483978271,0.0118803947440675,0.1340425383034378,0.043987123059430804
0.1000000000003638,31.73033289190012,0.309740520749926,0.0119306613939073,0.1379836096878314,0.043876114688966635
0.2000000000007276,31.777175604030237,0.4326396860131211,0.011980928043747,0.1385973450277173,0.044284703531430616
0.3000000000010914,31.80490088935304,0.3265672548229457,0.0120311946935868,0.1392448260215932,0.04382184271043997
0.4000000000014552,31.849114628705752,0.40033765993659,0.0122362456560471,0.1404099564555208,0.04497584070598013
0.500000000001819,31.89535019025709,0.4706944803370727,0.0124571868654627,0.1433537944015731,0.04662336835471934
0.6000000000021828,31.945425610383733,0.490359287015992,0.0127289106965588,0.143765795585044,0.04636660695310848
0.7000000000025466,31.979312586619105,0.357289403073148,0.013081735550711,0.14407627141307,0.04554408109371631
0.8000000000029104,32.03737976062614,0.5018788684116104,0.0134345604048632,0.1479002347343504,0.04640680776844797
0.9000000000032742,32.0766295275644,0.458082068524982,0.0138826952901656,0.1537594450991262,0.05294865459803723
1.000000000003638,32.11033712524256,0.363135470892219,0.014343539751664,0.1565919430989964,0.05380499572183693
1.1000000000040018,32.169649790979456,0.4544806610956535,0.0147796059424051,0.1484412204797731,0.05907898532883682
1.2000000000043656,32.20951890018766,0.4007091293704224,0.0151871889154972,0.1507331756540551,0.06332954026081343
1.3000000000047294,32.25049066262814,0.4129103093114417,0.0155947718885893,0.1446881356977636,0.059333709824324
1.4000000000050932,32.299048968539495,0.4596305979459775,0.0170344870922905,0.1506551162972902,0.061168011754349695
1.500000000005457,32.32596154225668,0.3392575871677535,0.018507906594345,0.172583884676,0.06235074545162981
1.6000000000058208,32.38398193859884,0.491116845110126,0.0198470062780069,0.1820950815834927,0.0681493106686538
1.7000000000061846,32.44020802655109,0.5397603795646906,0.0209950546394745,0.1909619956905893,0.06087129578251505
1.8000000000065484,32.471928748364135,0.3956184719297282,0.022143103000942,0.191133765082399,0.061414387750778496
1.900000000006912,32.52159411330936,0.437528492097992,0.0227611578745521,0.2108672862245105,0.06556711330888289
2.000000000007276,32.57996305809081,0.5296257748730837,0.0233279013941612,0.2152329988796458,0.07029608916552373
2.10000000000764,32.61747751856828,0.4667686372618856,0.0241484784942347,0.2152725681274524,0.07418254257944877
2.200000000008004,32.67383906593065,0.5125482666664991,0.0253220702978389,0.2175983434853209,0.06485104311889199
2.300000000008368,32.739757213726506,0.5588911328510457,0.0264956621014431,0.2214728959196717,0.052121221886948885
2.400000000008731,32.779223095916045,0.4561433908721132,0.0279727503032402,0.2536665543389903,0.04823157316526797
2.500000000009095,32.8294065514597,0.4746894306684511,0.0294835353485028,0.2926756731588005,0.046642308787572376
2.6000000000094587,32.858849718877934,0.3838236502102055,0.0305514865180368,0.3105160103601973,0.049302612534272816
2.7000000000098225,32.895344165073794,0.4072672302029687,0.0309862609052993,0.3177408213785846,0.04383738568831796
2.8000000000101863,32.92632658997947,0.3627952273166419,0.0314210352925618,0.3168447672294654,0.022730274824521127
2.90000000001055,32.97476366881321,0.4349371145903009,0.0318061098231456,0.3309890737523535,-0.034540667546147916
3.000000000010914,33.01536934926315,0.4345836943083956,0.0321864170603223,0.3751037917727277,-0.05486230664420385
3.1000000000112777,33.03673609938598,0.2849877680504364,0.032447580032889,0.4874277682200906,-0.05311488869253951
3.200000000011641,33.06956915103932,0.3244170034942192,0.0325353374627427,0.5273780198036478,-0.0758867470437347
3.3000000000120053,33.11894356202368,0.440261401762459,0.0326230948925964,0.5249998669457518,-0.12212551106991631
3.400000000012369,33.13985588229105,0.3243250338854649,0.032572960543354,0.5684510244096234,-0.1464025954421996
3.500000000012733,33.15709998930988,0.2479169200637875,0.032506465018183,0.6574184241463288,-0.14952732859944753
3.6000000000130967,33.178918154015484,0.2215073807411141,0.032283355117577,0.7026977655953561,-0.15754939933536613
3.700000000013461,33.21369303040007,0.3157194955108733,0.0318143354906328,0.7044533084596101,-0.16646612584879023
3.800000000013824,33.24135159633618,0.2830153466575715,0.0313453158636886,0.7157829180488184,-0.1716532948452572
3.900000000014188,33.26339625668834,0.2393921416713385,0.0309740419979478,0.7298414617327669,-0.20903043872077248
4.000000000014552,33.287135234530105,0.2580267057146719,0.0306061132924498,0.7366452901051747,-0.21292181687390277
4.100000000014916,33.302549353808246,0.2063862812355004,0.0302395086566819,0.8073451363716058,-0.21421555123491343
4.20000000001528,33.3078280963537,0.0985168010699869,0.0298748325276639,0.8115947368592191,-0.21726083219002537
4.300000000015643,33.315984943079854,0.1000050150520934,0.029510156398646,0.8106883919668753,-0.220311878031097
4.400000000016007,33.3309538286116,0.1397100089614994,0.0293425124585136,0.8152933389391891,-0.22109905730408105
4.500000000016371,33.34604493970359,0.1953719092687827,0.0291950061526711,0.8201196922160376,-0.21068316842079957
4.600000000016735,33.35088179688216,0.1204308599893362,0.0290190398938022,0.8200243516289762,-0.2051921839096324
4.7000000000170985,33.36204330719864,0.0983375240323008,0.0288014795795397,0.7971387919677523,-0.20695291152539375
4.800000000017462,33.39499324531452,0.2386583299435059,0.0285839192652773,0.7843533499778191,-0.20919575482549915
4.900000000017826,33.40143422498289,0.1648588432764917,0.0286119178476856,0.7882102415484838,-0.15690717000726614
5.00000000001819,33.41767347205403,0.1543293976996865,0.0286654231338053,0.7933825290898793,-0.13505893446632086
5.100000000018554,33.43782929545289,0.1806283348356305,0.0287543551406726,0.690556642916959,-0.13346969471590198
5.2000000000189175,33.45688500058624,0.2034163354241865,0.0288950080127558,0.6490674363517368,-0.1323284700452819
5.300000000019281,33.458000169768255,0.0572935049166654,0.029035660884839,0.6473333731075696,-0.11212005346717548
5.400000000019645,33.466061482781235,0.0738586736546024,0.0295023296013544,0.6497189808553219,-0.11204066648271911
5.500000000020009,33.46805263468572,0.0299770261814187,0.030004642338729,0.6150655089358782,-0.1071023325825852
5.600000000020373,33.475758726880585,0.0839759541890416,0.0304020863084514,0.6188473841486022,-0.10822278472810044
5.7000000000207365,33.475265262965856,0.0140682702189997,0.0306522390087076,0.6116436500158002,-0.08902159351648821
5.8000000000211,33.47521842473014,-0.0022193913256883,0.0309023917089637,0.6162859237223921,0.006551263284215207
5.900000000021464,33.486945744621416,0.0736618517630576,0.0311117149975314,0.5809162136092897,0.016842221757872644
6.000000000021828,33.47519910687063,-0.0314107015138031,0.0313170142298739,0.3974379771975898,0.02613012009916675
6.100000000022192,33.47950121788122,0.000516432350257,0.0314870471630244,0.3791701717469727,0.033361293082795215
6.200000000022556,33.464688750837446,-0.122374375416219,0.03160335610119,0.3623330240718604,0.0329234807261361
6.300000000022919,33.46504675977816,-0.0160797431559163,0.0317196650393557,0.3494627989821915,0.020116549190619237
6.400000000023283,33.460884899377426,-0.0246521431167045,0.0321710875874435,0.3547436693274769,0.020924227863941203
6.500000000023647,33.46552373086916,0.0214437402460041,0.0326326420026837,0.3840721846389298,0.01925206531523362
6.600000000024011,33.482165241248374,0.114595347482369,0.0328615350930942,0.3847361542578919,0.013928404444464084
6.700000000024375,33.48200062153572,0.0879124306867111,0.0328270760457473,0.3876382961549026,0.018312183343831355
6.800000000024738,33.48751395666336,0.0434629386766091,0.0327926169984004,0.3976105857321945,0.0293145236189324
6.900000000025102,33.47226160263069,-0.0840702801997043,0.032688802301518,0.3881117003113571,0.022177631836036927
7.000000000025466,33.47511388318696,-0.0320563068899058,0.0325777131773646,0.365703457421867,-0.02706793028117874
7.10000000002583,33.46906544118223,-0.0122561722804487,0.0326068789891182,0.3798240193596207,-0.12214280483069942
7.2000000000261934,33.44221687012315,-0.1554494473666556,0.0328372422048669,0.4774197007960984,-0.12873974369472188
7.300000000026557,33.434914270886736,-0.1324738046862957,0.0330676054206154,0.6645272977871118,-0.1215412827372666
7.400000000026921,33.428582257390005,-0.0758312905232992,0.0327403720910007,0.674202785551738,-0.11997419203053414
7.500000000027285,33.42529617219076,-0.0187322901846531,0.0323551050451789,0.6563098024289921,-0.12096197491747063
7.600000000027649,33.3983951087655,-0.2129174642507087,0.0319234881465905,0.6488621944896881,-0.12404160472471186
7.700000000028012,33.393548762188445,-0.1229540082513411,0.0314252127395481,0.6458806311548436,-0.15978144075082057
7.800000000028376,33.381101382972695,-0.078959876527171,0.0309269373325058,0.6469460110112539,-0.21132362055075105
7.90000000002874,33.36693500014538,-0.128133601273817,0.030720914627401,0.7149823819829243,-0.21050669261422222
8.000000000029104,33.357385901269126,-0.1341152568165685,0.0305466835303261,0.8154860730659941,-0.21277552719723206
8.100000000029468,33.33610361605916,-0.1762819743262785,0.0301229505380201,0.8094846904545513,-0.2143356033998308
8.200000000029831,33.35770320859397,0.0622237065593353,0.0293437044526788,0.8065982702282033,-0.20919307713744448
8.300000000030195,33.340737109435025,-0.0527758744540802,0.0285644583673376,0.8019072309565913,-0.20302888828408971
8.400000000030559,33.34366555269427,-0.050535816596037,0.0273150288688132,0.7794005158418478,-0.2037034118020572
8.500000000030923,33.33128653370392,-0.0705999557684183,0.026007728176267,0.754157001711281,-0.19793974681203447
8.600000000031287,33.330629958023,-0.0155729950825135,0.0251614103095105,0.7471958103931913,-0.19549664752660928
8.70000000003165,33.30533299064233,-0.1763418804218376,0.0250317337145529,0.7342059061805392,-0.1953333516152753
8.800000000032014,33.30850849741898,-0.0464336824835245,0.0249020571195953,0.7281061210644788,-0.19480993246977946
8.900000000032378,33.30959136491299,0.0244349053508935,0.0250900424959076,0.7296351109519736,-0.1914061963320863
9.000000000032742,33.30706209244711,-0.0002327566343292,0.0253190606746583,0.7308175587174823,-0.1901119846995651
9.100000000033106,33.29752723040583,-0.0853218404332577,0.0254278048972088,0.7250378449031339,-0.18642701118074473
9.20000000003347,33.29970331245126,-0.0283582708692245,0.025356943744056,0.7217944787153596,-0.18217697619806458
9.300000000033831,33.29084627451905,-0.0524949802718306,0.0252860825909032,0.7137151891761886,-0.1803301471943628
9.400000000034195,33.27401139514718,-0.1453874088788825,0.025310531468673,0.7053953904903378,-0.1754706064319382
9.50000000003456,33.267194156592275,-0.107158595232749,0.0253458304634334,0.7020317017500025,-0.17625776665929507
9.600000000034925,33.27117195108977,-0.0208471108006994,0.0253172333004867,0.6921851200674055,-0.17759734047704326
9.700000000035288,33.249664456499474,-0.1326254697612322,0.0251960477307015,0.6923727810056446,-0.1780207340258606
