t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.154481887817383,0.0394117087125778,0.031712184394639,-0.1317865002394754,0.15716437740506017
0.0999999999985448,31.15092020956684,-0.012032349014747,0.031457108499026,-0.131720806957843,0.15699961917605065
0.1999999999970896,31.16275904379743,0.0571762663120018,0.031202032603413,-0.1340023114453574,0.159758934086265
0.2999999999956344,31.158535223649128,0.002807994676068,0.0309469567078,-0.1361673892659202,0.15190231975524568
0.3999999999941792,31.16333182884849,0.0319214558827258,0.030691880812187,-0.1438536064469384,0.15172970298868363
0.499999999992724,31.16601581184244,0.0412945688877668,0.0303370644676481,-0.1326868065175236,0.15379923752303062
0.5999999999912689,31.16639377448485,0.0214240597933937,0.0299674343029616,-0.1359917813447739,0.14380981213023097
0.6999999999898137,31.16795820034967,0.0063151589033486,0.0297666484420626,-0.1418311192005757,0.13309853859989207
0.7999999999883585,31.17604024673313,0.0669016359078388,0.029849437008898,-0.1224512148043174,0.09248539394260974
0.8999999999869033,31.1611860083094,-0.0791189672762645,0.0299322255757333,-0.1016301602986767,0.05862837788408924
0.999999999985448,31.165930903004558,0.0045305491205178,0.0299542047486461,-0.0262483150863592,0.06035835822789314
1.099999999983993,31.160973913635907,-0.0307193647613321,0.0299667748176896,0.0362608265210062,0.06111230689773466
1.1999999999825377,31.164174666570585,0.0103230913370625,0.0299924922727607,0.0333231954529814,0.06675728900431624
1.2999999999810825,31.17620782809756,0.0779696896270411,0.0300403515457025,0.0323745692709798,0.06996369651694306
1.399999999979627,31.17843647565412,0.0445798442394323,0.0300882108186443,0.0224480835101834,0.07689765284172072
1.499999999978172,31.1842832700084,0.060971198735656,0.0304244017444001,0.0198232532062141,0.07635171902830917
1.599999999976717,31.183687922682733,0.0328218854425628,0.030804353621924,0.0107748400787936,0.08628386311037103
1.6999999999752615,31.177870142845205,-0.037087795875112,0.0310430469733005,0.0141403080080873,0.09060816631940269
1.7999999999738066,31.18510566365661,0.0349728810628824,0.0310397109885354,-0.0042320522318781,0.10887335261649043
1.8999999999723516,31.181405409696595,-0.0073840327253478,0.0310363750037703,-0.0122319472497286,0.12656762190666238
1.999999999970896,31.19075559711609,0.0417946381374556,0.0304177272697231,-0.0521017238732382,0.12869865040933703
2.099999999969441,31.196908959605576,0.0651425026340454,0.0297057154076197,-0.0919193598229253,0.1275314603500627
2.199999999967986,31.190178646285613,-0.0236448422428638,0.0291695679841996,-0.1010977060468348,0.13635906791277233
2.2999999999665306,31.200438889916345,0.058297355567893,0.0289412916977726,-0.1012242564088591,0.1748041113692784
2.3999999999650754,31.199883729812456,0.0055316662773787,0.0287130154113455,-0.1198693616236857,0.1728603216609047
