t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.40896224975586,0.0355845764279365,0.0090001011955226,0.0765542707737588,-0.11169434395361472
0.1000000000058207,24.40779109354125,0.006322648877667,0.0083000492926803,0.0720828141246676,-0.11195055614760369
0.2000000000116415,24.41297695643616,0.0188503337924388,0.0075999973898379,0.0656435258400936,-0.11296076392713769
0.3000000000174623,24.42440282464654,0.0809289654183835,0.0068999454869956,0.0604347233630508,-0.11495883510807546
0.400000000023283,24.42683028066383,0.0596779865991378,0.0063945559194562,0.058691823815555,-0.11422334909953277
0.5000000000291038,24.429349495455394,0.0157284908371842,0.0064743456096573,0.0583024846301053,-0.1163234721174934
0.6000000000349246,24.43794058251848,0.0460541712484161,0.0065541352998585,0.0624858591210112,-0.11436752037640203
0.7000000000407454,24.450296047783965,0.1104125166337977,0.0073298886066926,0.0669969283014734,-0.1132008417447491
0.8000000000465661,24.435821989513084,-0.0281589271033841,0.0083421273349531,0.0750053303470987,-0.11199648817416012
0.9000000000523869,24.433505768145302,-0.0577362789405699,0.0090840031688996,0.0803423032690465,-0.11990147566474427
1.0000000000582077,24.41897494631101,-0.108465442078216,0.0090116662241848,0.0922733288245298,-0.11024053210908594
1.1000000000640284,24.4120795285134,-0.0782782881046585,0.0089393292794699,0.0760361545066241,-0.11407402560794344
1.2000000000698492,24.39073972856689,-0.1397846913169032,0.0081060222450321,0.0739397810581934,-0.11389371755803256
1.30000000007567,24.37336068332976,-0.1807998652971439,0.0070308861170045,0.0630456756815085,-0.09988846122387669
1.4000000000814907,24.34806889578514,-0.238122202765651,0.0061816345370739,0.0322035454135322,-0.09624076096582482
1.5000000000873115,24.345153929865766,-0.0766778912098203,0.0060152304383313,0.0247275267988907,-0.09909453469968302
1.6000000000931325,24.33712406290393,-0.0843319190736227,0.0058488263395888,0.0276366864919918,-0.10025575982562435
1.700000000098953,24.31796556836497,-0.152142692370582,0.0059803667451714,0.0307283588937988,-0.0996905443432413
1.8000000001047738,24.31383543361684,-0.0787861348821939,0.0062081982869348,0.0320473937933369,-0.10102899984164214
1.9000000001105943,24.30463591033405,-0.0552065254334533,0.0062294187773652,0.0343686578058824,-0.08702350366272153
2.0000000001164158,24.280037377379703,-0.1760202842076054,0.0056238748674433,0.0059874351093929,-0.07755558998401767
2.100000000122236,24.25919577455548,-0.2048473998771975,0.0050183309575214,-0.01510470340592,-0.07764361845532412
2.200000000128057,24.255027066629445,-0.103055177824974,0.0047142549733699,-0.0179567987713325,-0.07669793967480633
2.3000000001338776,24.232576367694136,-0.1693206278464241,0.0045164212233766,-0.0214552329194876,-0.07750739531745376
2.4000000001396984,24.215353584399598,-0.1679085330840991,0.0043460091368308,-0.0218763590927227,-0.07862691774393132
2.500000000145519,24.186061188595065,-0.2546147491368583,0.0042477127090326,-0.0211247911400808,-0.07827554389461092
2.60000000015134,24.17150563550429,-0.1780632966355648,0.0041494162812344,-0.0226818121284295,-0.07268488221676188
2.7000000001571607,24.159378768886388,-0.1229213902152687,0.0050810199625792,-0.0224647294663521,-0.0727356587580798
2.800000000162981,24.13739076181087,-0.173823622544651,0.006370094861805,-0.0097851271664119,-0.07961533944391887
2.900000000168802,24.12672550507901,-0.1702434301443143,0.0078844643586356,0.0159865241615499,-0.08248930702814382
3.000000000174623,24.130206326335053,-0.0097620971659014,0.0100696599725258,0.0420022950287114,-0.1366622845801214
3.100000000180444,24.1042158265901,-0.1503913308222415,0.012254855586416,0.149766584625038,-0.1237892260268756
3.2000000001862645,24.0933705807245,-0.1139378285962312,0.0132093136252351,0.1385094605016334,-0.13395272696307173
3.3000000001920853,24.097687160551818,-0.03164087045522,0.0138206564845481,0.1607652248881782,-0.1314470153148735
3.400000000197906,24.093819201655247,-0.0359713841485544,0.0142715731427838,0.1611665889629947,-0.12798908854425356
3.500000000203727,24.097834810326564,0.0081032390870619,0.0142371866561755,0.1553177320789098,-0.1263196082335524
3.600000000209548,24.083734867855807,-0.078237699971267,0.0142028001695672,0.1522605044406395,-0.12555445841180765
3.700000000215368,24.068258112518567,-0.1422638787670546,0.0145066720060316,0.1539619757216151,-0.1264610921821845
3.800000000221189,24.078853346763385,0.0166583453457547,0.0149246853926478,0.1595492750035,-0.1250877427891314
3.90000000022701,24.098947798333786,0.1533399295958851,0.0151531027475744,0.1596705163937437,-0.12546792938606324
4.000000000232831,24.119580092789125,0.2229881473977145,0.0148048774243859,0.1569382735964506,-0.12522879848203491
4.100000000238651,24.136850283901403,0.1684246944446356,0.0144566521011974,0.1532039957171028,-0.11550558771814613
4.200000000244472,24.154550537114204,0.1628600019979575,0.0149662109555798,0.1427285831374029,-0.10289930092734968
4.300000000250293,24.175388783636265,0.2140365320052129,0.0157677535244637,0.1305344754315995,-0.09924876697043893
4.400000000256114,24.19068031652529,0.2113848591954391,0.0157250175027181,0.1243366768253237,-0.08205623388174385
4.500000000261935,24.205025741360863,0.1181522249469943,0.0132050166280245,0.0722487660185119,-0.06572345648423261
4.600000000267755,24.202268809467483,0.0343026123917252,0.010685015753331,0.0215215662638792,-0.054008041231352874
4.700000000273576,24.248269579258096,0.3000173669045989,0.0088654813086279,-0.0148866233164448,-0.05078789565308213
4.800000000279397,24.21697883845244,-0.0734474831130615,0.0072817002363892,-0.0355927378197453,-0.05959666817619291
4.9000000002852175,24.23710524820586,0.0818201555051514,0.0063292500590222,-0.0308918928801318,-0.07031998022975942
5.000000000291038,24.22285839012052,-0.0652451948132694,0.0072945093185593,-0.0043814016146951,-0.06394793348854834
5.100000000296859,24.22808752330626,0.006558437073758,0.0082597685780965,-0.0050454392687328,-0.06387681432174304
5.20000000030268,24.207701537445327,-0.1287301058003107,0.0082971600475568,-0.0048298933137693,-0.04066428169666636
5.300000000308501,24.20739627799633,-0.063633013477946,0.0080018019853193,-0.0446322393752526,0.01104437531934839
5.400000000314321,24.20000433901085,-0.0657484829592474,0.0081500692832636,-0.1252835410953841,0.008560341582145754
5.500000000320142,24.212575041549464,0.0724985099946857,0.0096834448303768,-0.106301721371606,0.014310483018790007
5.600000000325963,24.211217916051428,0.0099709642230492,0.01121682037749,-0.1003895974460836,0.00471752490127032
