t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.42023086547852,0.0862021669745445,-0.0426373084100782,-0.7674396854509522,0.11915788756098941
0.1000000000058207,28.366380316271105,-0.3070583920015143,-0.0431921863453617,-0.7798691456899647,0.11756410708864164
0.2000000000116415,28.38218062481824,-0.0486927547596148,-0.0437470642806452,-0.8047107137251078,0.11530464228189316
0.3000000000174623,28.36129517101087,-0.158995097275218,-0.0443019422159287,-0.8072847390547254,0.11015491586141982
0.400000000023283,28.35271261456185,-0.0762736294115275,-0.0447263265886251,-0.8074783209600125,0.0774037303596393
0.5000000000291038,28.36120958127916,-0.010708770065295,-0.0446041024172321,-0.7973664490944845,0.06630302005447879
0.6000000000349246,28.339552057206408,-0.1273206898927974,-0.0444818782458392,-0.739321165000094,0.04429099108759286
0.7000000000407454,28.34895271979165,-0.018739463081255,-0.0444134857595188,-0.7194799254367845,0.043649682450208546
0.8000000000465661,28.32256966958253,-0.1678846147185475,-0.0443692178729583,-0.6809844254263158,0.03771218770655752
0.9000000000523869,28.33414845794801,-0.0040503786417919,-0.0443302700175743,-0.679514990607935,0.027078674723167388
1.0000000000582077,28.30299534560421,-0.2019227266704903,-0.0443131246931441,-0.6690611715072559,0.024793150247960985
1.1000000000640284,28.321015421886,0.0340726018728599,-0.0442959793687138,-0.6505860462192444,0.027968862088289186
1.2000000000698492,28.287919454590515,-0.1971828941881413,-0.043453843767032,-0.6383633642626934,0.012286609483469638
1.30000000007567,28.30714960863864,0.0538239067202193,-0.0422490364920346,-0.6320445268044952,0.017507791097837438
1.4000000000814907,28.280325562556328,-0.1586378136221248,-0.0411699998268211,-0.5944389755138286,0.02771601416578467
1.5000000000873115,28.295422804117205,0.0513852683817411,-0.0406331089203228,-0.5981749466754899,0.059789527449675334
1.6000000000931325,28.272630931252824,-0.14382508770702,-0.0400962180138245,-0.6104725717179335,0.06970215616585794
1.700000000098953,28.279855673540737,0.0078832829380984,-0.0398640933726576,-0.663482455785681,0.08028863674830942
1.8000000001047738,28.249195612007448,-0.2162359657443955,-0.0397661085583935,-0.6795510009844995,0.07977999492875179
1.9000000001105943,28.254386079842597,-0.0251778807222423,-0.0395873515363114,-0.6960886495241466,0.09492661807989101
2.0000000001164158,28.24468301129396,-0.0883368954315934,-0.0390701735266574,-0.6901120893636463,0.0995431722306483
2.100000000122236,28.246204927373327,-0.0017508389138046,-0.0385529955170035,-0.7112241624068851,0.11051995436584292
2.200000000128057,28.231685290422583,-0.1357058539037764,-0.038337383251204,-0.7170449146155154,0.1205180596947161
2.3000000001338776,28.21686643691653,-0.1025921039709241,-0.0382545860046212,-0.7351775790147805,0.11890313783502866
2.4000000001396984,28.20452059335038,-0.1297085723441297,-0.0381942705197535,-0.7518608851709886,0.11721136648554617
2.500000000145519,28.1874268571356,-0.1261618709772459,-0.0382283155014538,-0.7493195818870775,0.11632513040592181
2.60000000015134,28.192489280989687,-0.017075219877073,-0.0382623604831541,-0.7467437058012325,0.11603371286379016
2.7000000001571607,28.171651603965444,-0.115798568944651,-0.0383757316177958,-0.7462301142112198,0.10950497336505034
2.800000000162981,28.18155391523377,0.0078634695932834,-0.0385235469875363,-0.747216826962583,0.1049706834955836
2.900000000168802,28.14606070288146,-0.2068944735488979,-0.0386448871617775,-0.7369600388072677,0.0893467274794552
3.000000000174623,28.152780544375982,-0.041013349196723,-0.0386547645797894,-0.7292446594298028,0.06468089871371244
3.100000000180444,28.12424222750423,-0.1990352340640313,-0.0386646419978013,-0.702269559312186,0.05968932221306751
3.2000000001862645,28.12697779739805,-0.0675417338700568,-0.0385377525360362,-0.6585583900877393,0.05975692897055533
3.3000000001920853,28.097014362327744,-0.220516478347333,-0.0383493905385022,-0.6480616810319111,0.05390034419498945
3.400000000197906,28.09892745952145,-0.0884945914833923,-0.0382028894857315,-0.6467459249916623,0.04874492836932593
3.500000000203727,28.080881110883617,-0.1498501486114186,-0.0382280273324082,-0.6368943320918308,0.04943638131080403
3.600000000209548,28.07013442401352,-0.1225571678820547,-0.0382531651790849,-0.6282705481037478,0.039619814407180334
3.700000000215368,28.05561528983712,-0.1371357430810576,-0.0383174277494071,-0.6300608865357169,0.029992747496971773
3.800000000221189,28.04147312971017,-0.132375536068344,-0.0383997262097403,-0.614009431413211,0.026175413892518665
3.90000000022701,28.026019354641942,-0.1521426179117482,-0.0384072571090104,-0.597566418236108,0.005569810777941838
4.000000000232831,28.020041796007607,-0.086662065524955,-0.038098963395219,-0.587999875902381,-0.019355032826806458
4.100000000238651,28.007546469355443,-0.1169094786995316,-0.0377906696814277,-0.5496953768058785,-0.023313054048652044
4.200000000244472,28.010446590620084,-0.0276982548420116,-0.0374169238790811,-0.5033708285000985,-0.021609775179095916
4.300000000250293,27.9838407786426,-0.1899002183435933,-0.0370132106176706,-0.4926594740345387,-0.027400636558306365
4.400000000256114,27.99639220770269,0.0260956456400659,-0.0366444144247945,-0.4919487798955626,-0.03153081584564618
4.500000000261935,27.966008891597628,-0.2060786853452336,-0.0364269316743189,-0.4799346800946636,-0.03056661467771126
4.600000000267755,27.96797382584736,-0.0184103433432269,-0.0362094489238433,-0.470734437519832,-0.029009062596744746
4.700000000273576,27.93952039237014,-0.2077399110943976,-0.0357941279705614,-0.4683435241849772,-0.04122919688735575
4.800000000279397,27.946832156824204,0.0086367495792519,-0.0352921471467886,-0.4660778621308621,-0.050243804650064214
4.9000000002852175,27.92506163968925,-0.1565096698943185,-0.0347769246619307,-0.4401559672608331,-0.04824547644532048
5.000000000291038,27.924197607286192,-0.0395821810677712,-0.0342063531706268,-0.4191429510720033,-0.0521347378835333
5.100000000296859,27.910224937606166,-0.131268496224711,-0.0336357816793229,-0.4169919327402936,-0.05121894890464469
5.20000000030268,27.89984075656614,-0.0823751864569101,-0.0330400078685233,-0.4045172715308037,-0.04928484300893047
5.300000000308501,27.89480564770118,-0.0909377052083534,-0.0324331122485838,-0.4001423107508688,-0.04823215894984545
5.400000000314321,27.878385543538627,-0.1012049917817144,-0.0318350530775453,-0.397614559415335,-0.04644642549749139
5.500000000320142,27.87915721703761,-0.0483530012286873,-0.0312739058614033,-0.3939104082530981,-0.044977829849393546
5.600000000325963,27.85690737554792,-0.1340473985559132,-0.0307127586452612,-0.3914971323877834,-0.05893490562005118
5.700000000331784,27.844007514103005,-0.1574175538571869,-0.0301647971230418,-0.3886534459660854,-0.06967771839367495
5.800000000337604,27.83480490909529,-0.0864888353322369,-0.0296226142792133,-0.359512655061525,-0.11185473621671234
5.900000000343425,27.83322316960256,-0.0633390021281758,-0.0290890249728324,-0.335919357911451,-0.11624326239136405
6.000000000349246,27.829063972752333,-0.0170372444083662,-0.0285912643362001,-0.2587691637283825,-0.13476342532199312
6.100000000355067,27.817955263402624,-0.0999894634333339,-0.0280935036995678,-0.2463926336188267,-0.1494634910526857
6.200000000360888,27.813604180462743,-0.0322938027953237,-0.0274735125579684,-0.2084600321714654,-0.16732553290366478
6.300000000366708,27.79803545635788,-0.1396828545282892,-0.0268003031197843,-0.1765767536346639,-0.18472975689356602
6.400000000372529,27.79208304804828,-0.0482800738624814,-0.0260852700231513,-0.1386969727393294,-0.19432216023060708
6.50000000037835,27.78298106196854,-0.0896047922174166,-0.0252003890511985,-0.0998635371924889,-0.19480195063618852
6.600000000384171,27.770353967309347,-0.0987248333361266,-0.0243155080792457,-0.0745739141686439,-0.2040392696467371
6.700000000389991,27.775597309379204,-0.0191662135518001,-0.0237505607913597,-0.0681600087700473,-0.20201963786425
6.800000000395812,27.74758449087863,-0.191016150820044,-0.0233299740171501,-0.0481258315612611,-0.20204239051235492
6.900000000401633,27.75880252563864,-0.0099201065358094,-0.0228781934177737,-0.047137276441347,-0.2043337274588004
7.000000000407454,27.73394002550937,-0.1705007328052399,-0.0222975082143215,-0.0415860740820516,-0.2085448238696309
7.100000000413274,27.74692670204316,0.0232026146773627,-0.0217168230108693,-0.0317956571656806,-0.20694442170325184
7.200000000419095,27.72082507402778,-0.1601711423877363,-0.0210531567202703,-0.0181296027913391,-0.20447232578270289
7.300000000424916,27.733522858460148,0.0236568895715192,-0.0203534599119968,-0.013965909538001,-0.20928450169470858
7.400000000430737,27.7022510833436,-0.1928311520341567,-0.0197463881762643,-0.012561896052721,-0.20830383826237855
7.500000000436557,27.711492703833283,-0.0208562676996352,-0.0195191046972905,-0.0018629651650087,-0.2114658665120057
7.600000000442378,27.701941821355284,-0.07041588369298,-0.0192918212183167,-0.0014193316875118,-0.2094726860636426
7.700000000448199,27.704472416837465,-0.0122864607653621,-0.0189969294319992,0.0070156611952075,-0.21892994452309888
7.80000000045402,27.70198590063043,-0.0208176652711904,-0.0186721367307888,0.0067000874339182,-0.22296884490294808
7.90000000045984,27.696398753358096,-0.0205981200443932,-0.0183368120236425,0.0264815935899839,-0.23652009056376114
8.000000000465661,27.692666927374773,-0.0470215773612382,-0.0179589688451057,0.037231535020969,-0.23897581544053012
8.100000000471482,27.691683357810277,-0.010016507760413,-0.0175811256665689,0.0647214684749471,-0.23656522355374693
8.200000000477303,27.68358802132192,-0.0795510655848946,-0.0171866637503913,0.0728405858303702,-0.23494269021983905
8.300000000483124,27.681686065032288,0.0007748681147824,-0.0167853841862345,0.0725187001078607,-0.23279149095508783
8.400000000488944,27.671893682594707,-0.0777499558477884,-0.0163492077322976,0.0738592507841734,-0.23080197556561044
8.500000000494765,27.6690051348209,-0.0045046917515781,-0.0157751985699569,0.0756851755540326,-0.23053915507182304
8.600000000500586,27.66357255196244,-0.0587048508280525,-0.0152011894076161,0.077776132642418,-0.2306982589341109
8.700000000506407,27.64989997856897,-0.081967728649791,-0.0147111601217792,0.0820054633773725,-0.22986222238999757
8.800000000512227,27.659385687883127,-0.0037770037277844,-0.0142554887035369,0.0868348528279222,-0.22710837450481325
8.900000000518048,27.64773912512879,-0.0588452317518883,-0.0137723490743492,0.0900084574901147,-0.2256760793360526
9.000000000523869,27.66400549444035,0.0700741350117124,-0.0131767196848215,0.0911585141526977,-0.224109675869461
9.10000000052969,27.648345490021125,-0.0595927469839225,-0.0125810902952938,0.0943604697458806,-0.22182320002749165
9.20000000053551,27.66896820018066,0.0907559435048354,-0.0117651010252563,0.09979087558685,-0.2085658566301326
9.300000000541331,27.64959287359792,-0.0812367899841716,-0.0108519474238674,0.1045857539922599,-0.20608638934630708
9.400000000547152,27.659820165097912,0.0003216058699051,-0.0099047555901949,0.0907935583204456,-0.18859714106744876
9.500000000552973,27.65516521874292,-0.0050068404915105,-0.0088178644138906,0.0970964441184621,-0.181067329323339
9.600000000558794,27.658039229843435,-0.0038800756351414,-0.0077309732375862,0.0773565992871912,-0.15717119415577288
9.700000000564614,27.65808705121248,0.0363052313235298,-0.0067144949186638,0.0742681621044584,-0.14570673091278122
9.800000000570437,27.66110509067545,0.0184004291213058,-0.0057288861692311,0.0426462399274669,-0.13293408707443777
9.900000000576256,27.6521402343299,-0.0377069849215088,-0.0047242304645175,0.0327041066369679,-0.12511077801849882
10.000000000582077,27.662007999940577,0.0263190360886772,-0.0036409150658417,0.0214256250418465,
10.100000000587896,27.6539446187127,-0.0352202856356184,-0.002557599667166,0.01859001917548,
10.200000000593718,27.663028451051986,0.0289291077734145,-0.0013757392481258,0.0258967682709644,
10.30000000059954,27.6483442636841,-0.080024651509698,-0.0001505199972159,0.0323955999433501,
10.40000000060536,27.66190941599536,0.0461911320708149,0.0009858109754844,0.0011630508933761,
10.50000000061118,27.64428043353613,-0.0978057366914369,0.001770136172348,-0.0191792463356218,
10.600000000617,27.66472465875305,0.0787173073424088,0.0025544613692116,-0.0242682567782616,
10.700000000622822,27.646397295987544,-0.0880202793843144,0.0029247648442666,-0.0214195621621657,
10.800000000628645,27.668473178003737,0.1057227646718415,0.0031178784909693,-0.0463692256134907,
10.900000000634464,27.64903887777414,-0.0720601633019695,0.0033108050224616,-0.0884988769943442,
11.000000000640284,27.670800598990816,0.0971899189980696,0.0035029466616715,-0.0876433205643648,
11.100000000646103,27.654327684102142,-0.065732636500876,0.0036950883008814,-0.0847028476286789,
11.200000000651926,27.676689216802647,0.090553586854966,0.0047565973253042,-0.0918753277643396,
11.300000000657748,27.66891158082182,-0.0168491087321101,0.0061899789486757,-0.0729391909885998,
11.400000000663567,27.67385824243597,0.0128252291303097,0.0074889919034699,-0.0539024538766163,
11.500000000669388,27.67940041802785,0.0283921703213428,0.0082400390754543,-0.0483051083918694,
11.600000000675209,27.69475783545435,0.112134964418862,0.0089910862474387,-0.0452483211548413,
11.70000000068103,27.695593348954137,0.0477878743818484,0.0100907018611205,-0.0535593002106607,
11.80000000068685,27.71108832316704,0.1332138741649879,0.0113426440267021,-0.0417421470865069,
11.900000000692671,27.710574927315943,0.0316619368940634,0.0123879738097033,-0.0168744579821523,
12.000000000698492,27.74164562276737,0.2242347419088607,0.0125841903089242,-0.0130999399534734,
12.100000000704313,27.738384418254523,0.0450378356465975,0.0127804068081451,-0.0216201446379241,
12.200000000710132,27.764718031862728,0.2061894609179788,0.0130976629853342,-0.0251737789109241,
12.300000000715954,27.75684447207432,0.0026445115400289,0.0134650717816182,-0.0255649729368627,
12.400000000721777,27.770616541175865,0.1093859981423842,0.0137769135959174,-0.0133332978247459,
12.500000000727596,27.77499986261645,0.0307440398377861,0.0138622274357103,-0.0102087107485488,
12.600000000733417,27.78743573500963,0.1171772775400684,0.0139475412755031,-0.0090611528723732,
12.700000000739236,27.806168613132137,0.138527736416355,0.0140028463847547,-0.0111880099173915,
12.800000000745058,27.81157464986459,0.1245475537629777,0.0140458357551477,-0.0125388087024476,
12.90000000075088,27.82478018933141,0.1086032945974075,0.0141786271664444,-0.0140298368017219,
13.0000000007567,27.81956189980985,0.0291783931390132,0.0146754993834664,-0.0086525882765813,
13.10000000076252,27.83644250528088,0.1108614196429806,0.0151723716004884,0.0199320228972623,
13.20000000076834,27.83163040775776,0.0127363240099367,0.015428904766301,0.0240042472860679,
13.300000000774162,27.8466280863804,0.0794795297047354,0.0155818891606291,0.0335143014052594,
13.400000000779984,27.857690686024743,0.0896914171155097,0.0157336753190881,0.0217854569932905,
13.500000000785803,27.86514435772961,0.0897627195562215,0.0158805564534337,0.0193479744767239,
13.600000000791624,27.86961175770041,0.0638939115988422,0.0160274375877793,0.0266739891777534,
13.700000000797443,27.8840706547652,0.1026476522490993,0.0159603821926001,0.0255751457052776,
13.800000000803266,27.884270163910195,0.0347845445512461,0.01579963844117,0.0225576550190887,
13.900000000809086,27.900256635803014,0.1107370305263545,0.0157003186507792,0.0180142121788783,
14.000000000814907,27.899324933441896,0.0195359949647728,0.0158460445319401,0.0178969359810684,
14.100000000820728,27.92252661934516,0.1832110648195036,0.0159917704131011,0.0349097473604778,
14.200000000826549,27.91933478088569,0.0255417227509567,0.0163770180323249,0.0360674153635642,
14.30000000083237,27.92433614496652,0.0838436434645106,0.0168703435582928,0.0345386010772658,
14.40000000083819,27.931431890286053,0.0692079582340539,0.0172722690918122,0.0382690146264345,
14.500000000844013,27.92470833074869,-0.0025447232987861,0.017302823666993,0.0430135066294702,
14.600000000849832,27.9453948741688,0.1081688885663031,0.0173333782421737,0.0434874283306438,
14.700000000855653,27.940953217517347,0.0164263473953753,0.0174640432816246,0.0424369799627046,
14.800000000861472,27.962547577342395,0.1403978271977342,0.0176387964665274,0.0501471047608372,
14.900000000867294,27.95448550241832,-0.0249720678526981,0.0177746248490222,0.0497911739917928,
15.000000000873117,27.97601486316736,0.122474243145188,0.0177523033675893,0.0677178994304159,
15.100000000878936,27.96685668717308,-0.0206271794185597,0.0177299818861565,0.0668253693374216,
15.200000000884756,27.98701567144464,0.1339669851421316,0.0176032016177166,0.0627328819895648,
15.300000000890575,27.97701131994685,-0.021435148410891,0.0174294433172037,0.059674052998982,
15.400000000896398,28.00014925633184,0.180783318404702,0.0172485611814511,0.0581361310450734,
15.50000000090222,27.993542816897623,-0.0069815436771392,0.0170377673510968,0.0599565977995783,
15.60000000090804,28.00485472402492,0.0983318067987353,0.0168269735207424,0.0585482646338129,
15.70000000091386,28.00388815849373,-0.0034618309368732,0.0164927923606955,0.0561586473820276,
15.80000000091968,28.006731216590104,0.0683501880735117,0.0161050767759204,0.0540491528142731,
15.900000000925502,28.02317906770419,0.1016602113465579,0.0158147038605385,0.0530588506792433,
16.000000000931323,28.020384169442444,0.0444818504915781,0.0159385310408771,0.0493360880636407,
16.100000000937143,28.046215333074414,0.1704373049071483,0.0160623582212158,0.047364571720674,
16.200000000942964,28.02480832489049,-0.0759111226546592,0.0162572727254598,0.0512556712574652,
16.300000000948785,28.047268600357448,0.0957790189209407,0.0164827238267665,0.0537837706053275,
16.400000000954606,28.02827971708521,-0.0955259087115195,0.0167214875421509,0.054323497761782,
16.500000000960426,28.05429708390225,0.1414653039846828,0.0170145789122665,0.0343289377530781,
16.600000000966247,28.046966969819835,-0.013899597028547,0.017307670282382,0.0352334103119631,
16.700000000972068,28.06747180195442,0.1474014763267998,0.0174842746354225,0.0193039241569176,
16.80000000097789,28.058496320266745,-0.0207928469291566,0.0176117818957421,0.0232650534852962,
16.90000000098371,28.073687304672177,0.1128980662046383,0.0176504936655709,0.023703799274668,
17.00000000098953,28.072852233700598,0.0083927601330963,0.0173244278862255,-0.0045169681272904,
17.10000000099535,28.080416472114784,0.0696688140964289,0.0169983621068801,-0.0051632635114813,
17.20000000100117,28.093825235801617,0.1164805343667387,0.0164654533370472,-0.0213955365597223,
17.300000001006993,28.05015387518004,-0.2247503285762551,0.0158398307582492,-0.0207915773534341,
17.400000001012813,28.055344033274444,-0.0560023552989056,0.015166921326022,-0.0230351460293288,
17.500000001018634,28.044684926414757,-0.0833522212216146,0.0143042185079579,-0.0510323098002801,
17.600000001024455,28.05902259853282,0.0657051089731619,0.0134415156898938,-0.0524907643091767,
17.700000001030276,28.05329734242789,-0.0735909039348305,0.0123389364465818,-0.0553305354831888,
17.800000001036096,28.078367140717276,0.2083623340669731,0.0111304679366538,-0.0704630658367036,
17.900000001041917,28.07261128915963,0.0361917557252784,0.010150542686445,-0.0734509507348519,
18.000000001047738,28.068433011794063,-0.0025328514178429,0.0100983728773362,-0.0622129928617979,
18.10000000105356,28.079776390513185,0.0803173735800955,0.0100462030682274,-0.0612365704877426,
18.20000000105938,28.071797299649628,-0.0271898866946128,0.0098475226417756,-0.0495519795939906,
18.3000000010652,28.07917674896641,0.0348319201355011,0.0095740455035378,-0.0492990997822561,
18.40000000107102,28.078431422679024,0.0099529855929045,0.0094448628498112,-0.0499596861776889,
18.50000000107684,28.09461430069217,0.1078019851258603,0.0098876747060423,-0.0478508517845353,
18.600000001082662,28.104509001155787,0.1100240878050552,0.0103304865622735,-0.0461041262829357,
18.700000001088483,28.10890572084091,0.0606492271798835,0.0098665072412738,-0.0359542113666497,
18.800000001094304,28.1107120387842,0.0392737911600506,0.0089983889096985,-0.0401919069673881,
18.900000001100125,28.10421383377596,-0.0352519597954392,0.0082647220637005,-0.0545876521523457,
19.000000001105946,28.10076200071974,-0.0405746250400705,0.0080531697858034,-0.049627013956512,
19.100000001111766,28.08997956572903,-0.072233734572491,0.0078416175079063,-0.0506747115500403,
